id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23961862634474,574.0,69.03637299137883,13.727379566773502,1486.0,248.40294241698285,52.859058534619415,252.0,42.67754166676409,9.032600400942352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1453161230112,570.0,75.88920996175318,16.64262819119002,1558.0,258.783491123875,54.81613986875884,147.0,24.229202610322996,4.801737609670734,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,359.97298380770405,555.0,69.63518861464904,14.273745469395285,1387.0,235.06660662674116,50.88050582455495,317.0,55.36676290528267,12.132940203197933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30355487993813,570.0,64.50805016097638,12.096453112378015,1566.0,259.0960121699192,54.554333192660536,208.0,36.57688022694545,8.181382889378185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.92283802279337,573.0,67.60346467242695,13.193299017043344,1277.0,213.48701618971324,45.59697629019594,477.0,79.02269837294409,16.94260837315031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.22233727238427,550.0,66.55955702789403,12.78112581557069,1237.0,214.31634187732413,46.79910174860572,466.0,79.268921471052,16.7554671097374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5656702228212,571.0,70.51249314545642,14.816718285107696,1526.0,252.92279911125118,52.98467016335979,212.0,36.58930156214566,7.841826379837715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.32878737638214,570.0,71.81286603617436,15.944955959190898,1450.0,250.12185175759572,54.35594146304854,221.0,36.83504780445438,7.554747603646782,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.56700383640225,563.0,72.0825546263791,15.956795106968453,1380.0,237.20153630556666,51.56827337476136,290.0,48.77187932549951,10.383466348882473,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.054,14,360.2702183325186,569.0,70.1425966537172,14.19228243357901,1601.0,269.79016835649156,56.729513705913305,111.0,18.257173466791187,3.6814314125419756,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.6182542332138,557.0,76.75937958845486,17.821029598918376,1525.0,256.8687897901899,54.9497698110259,132.0,24.298355777085614,5.418564588913876,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.3251921219343,562.0,73.93156876850288,16.0872113930104,1376.0,235.43727313464203,50.55989162119837,287.0,49.0087846534088,10.529861463215232,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.24682211208375,554.0,67.66798654477306,13.68372423522172,1560.0,265.4482016565364,56.87216695194289,149.0,24.448295965411777,5.168392185975603,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.0717708339245,571.0,70.95657709637577,13.807599333284486,1619.0,271.02470712223277,57.76442752566429,100.0,18.153770405573713,3.9540959336709554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.10419557629126,565.0,71.2480354113273,15.444576003488946,1643.0,274.914664538237,58.39828383917836,71.0,12.245320159793074,2.801776543553882,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.13830462473373,551.0,69.59087486981706,15.118955893924872,1358.0,229.92154733763942,49.469777904157866,366.0,60.5836683351672,12.74758313980071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.83935834026204,556.0,71.32549639454622,15.707907875122704,1529.0,250.69613223668873,52.30847485067907,203.0,36.83976415715748,8.17478997280921,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.0,5,360.5243786949983,568.0,69.02521939525757,14.589919801085234,1614.0,272.82425558823724,58.59104780335272,115.0,18.289043301123346,3.6867252494406344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.06275858860215,568.0,71.53137588450399,14.715566209948651,1547.0,262.0723221771831,56.314384742099655,136.0,24.27449845379318,5.668508353335263,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,14,360.0281670486296,565.0,68.81096130553013,13.811865141157545,1488.0,248.70610684347636,52.63565276090717,251.0,42.586090060191715,9.178125158429761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1237313736586,573.0,71.84451259867161,15.613343569003144,1405.0,236.84491445737373,50.70042444127194,303.0,51.39770921209916,10.963010029804803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3685519583025,571.0,70.79094650188028,14.25677628980476,1330.0,222.05188925098798,47.195094422831176,397.0,67.26025228132326,14.264051820657317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1813204133502,565.0,72.04455350919534,15.478392504849896,1530.0,257.67734861830434,55.612117866380125,184.0,30.440533875236895,6.351376786901502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6240688302024,552.0,70.46096864687495,14.676579559639723,1518.0,256.84215210123426,54.83592324961737,178.0,30.423321973741533,6.413933781059486,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
