id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83183371506107,565.0,66.51801257441531,13.545828552782734,1502.0,250.7102859751983,53.77904486252925,250.0,42.83375093427519,9.33061832224525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0259207502614,558.0,70.24144502964994,14.047309941945084,1530.0,265.11662481031334,58.21781627242044,139.0,24.6582459198207,5.426205867766104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.10669642485794,573.0,72.04054713394639,14.460168371229614,1455.0,243.29280407104625,51.22873090813065,261.0,42.699279799844675,9.056935219450626,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.37332382098435,564.0,68.42884752381379,13.495713194787061,1433.0,242.77598879288328,52.14204740870806,295.0,48.85008520151121,10.346934834284355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.16963901126564,565.0,68.2619642137739,14.354734484964064,1447.0,246.69843371172746,53.136112780746515,254.0,42.75854073967835,9.036442560213056,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.1176455629157,560.0,70.0135430914994,14.738627105539338,1532.0,258.11114196280164,54.82207971821373,180.0,30.308750338643918,6.522198193543109,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,360.39494406163516,573.0,72.53899247703536,15.429052284435738,1529.0,256.80090616434444,54.83779024381496,187.0,30.714047257943708,6.26568042688414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1080039568358,556.0,68.24204434673109,13.820827989605515,1380.0,234.80952487542757,50.49241551869165,325.0,56.979252961683734,12.517791653467327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.62127983150253,559.0,72.12636054588803,15.528029361320865,1430.0,241.85012683653534,51.91982270876636,253.0,42.97030273119968,9.392725467161291,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.4192999101064,566.0,68.39957568989638,14.200403644617666,1500.0,256.0327950040176,55.98502853463937,196.0,35.77591990478059,8.190927735760406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1788339937814,564.0,68.65352995153765,14.250216783826042,1315.0,224.16560203934102,48.2057559821064,379.0,67.44522955861365,15.252095497665586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.40169795519836,561.0,70.86408795463686,15.415980685736006,1312.0,220.3275141687884,47.00363965709706,390.0,67.19388789792882,14.679098794556726,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,360.1708594027482,558.0,70.95244809430845,14.75885130074986,1320.0,227.97458558030493,49.666688334069875,358.0,61.212977239461324,12.958321035556361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.14814537564445,560.0,69.99759430038743,15.68058319395973,1341.0,228.9972696068768,48.71779765376469,351.0,61.124839562386846,13.459421288424918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.02739346331913,557.0,69.89654764568839,14.033273509481242,1418.0,240.13159874072392,52.02181271572347,288.0,48.76489888742182,10.520938167985317,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,11,360.72068147645035,575.0,67.23418324696767,12.813581512725113,1486.0,250.2118243008314,53.5917127838207,248.0,42.77254175367562,9.262054203239218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.23138732759065,549.0,71.31476877605114,15.161151024295718,1608.0,270.2311526413611,57.236246075327145,109.0,18.513602329392988,4.1393368824930725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.25585434234125,573.0,70.64083816826665,14.413724053274883,1476.0,250.38799135409326,53.81379024472194,220.0,36.62221898834522,7.892876044221057,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,360.4285745782976,577.0,67.81286511366831,13.21859206520374,1332.0,229.01652089432974,49.088075885232755,369.0,61.14608150917702,12.97461944215741,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.5164123182905,568.0,71.58456187124776,14.384354550474026,1380.0,237.7569379611648,51.868505744354714,298.0,48.923984001944916,10.195850636971006,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.33699168001135,554.0,67.902296363407,15.00122386713956,1396.0,242.0049488398782,52.356984163885464,284.0,48.70863302656966,10.566995102299956,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.0150749859253,572.0,69.34651750673082,13.665837086476383,1523.0,257.09089325451095,55.063682635234414,195.0,33.566738837759594,7.113533985518041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0512463248282,581.0,68.3488190185073,13.083464146438363,1508.0,255.08076311214475,54.29032759044442,217.0,36.58046161607048,7.904790315372675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4879341472463,552.0,74.13330580314529,16.33456811410694,1482.0,247.3581940267992,52.60990201533986,219.0,36.66860911610431,7.697346982419441,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
