id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8712888659542,560.0,71.1529773510997,15.427123108185002,1417.0,239.489503568287,50.72947191675552,282.0,49.37142363520606,11.166505900719365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2069753982926,564.0,66.8654989430817,13.352124000217618,1434.0,247.97573610351716,53.56746113242201,255.0,42.79336931274341,8.909055307023186,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.17661868323813,575.0,69.50705352705114,13.835568889951697,1499.0,247.52754322782027,52.10391862813667,267.0,42.97317096985227,8.90063376612139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9658465079975,563.0,71.40386631989003,15.622260547598742,1358.0,233.1442174328228,50.752578280293456,312.0,55.50362949095534,12.336400694123418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0496505731999,565.0,71.85605765343439,15.065174210696986,1508.0,255.8248024187088,54.91246061910385,185.0,30.608960779132577,6.3558165129240445,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.34164471265734,584.0,68.83405472896294,13.36648398693817,1490.0,248.8321077000772,53.47574616381519,258.0,42.44490991190285,8.920546382918756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8115178568144,558.0,71.08179671057111,14.74855466162496,1439.0,246.46238227156286,53.16244103400926,257.0,42.49913328583153,9.003467016776522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9382257906231,548.0,68.95366946797368,14.955349467454807,1518.0,257.9047716489131,56.53957831654354,180.0,30.47826733383912,6.636323629774702,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,6,360.16068734298824,564.0,68.58157556863218,13.973116882612937,1597.0,267.15758930099094,57.561562862950545,149.0,24.395387880809256,5.049376597302502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3329526111344,561.0,68.20788595595276,13.558266315897034,1485.0,247.0600522508146,51.478422403644885,258.0,42.98030619773186,9.059370107642117,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.27721677095076,574.0,69.4460098082984,13.763007262831458,1516.0,258.2679979621598,55.16989901176936,188.0,30.51350137922693,6.51902939424275,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.2205798763814,567.0,73.07952074580564,15.671839907337667,1550.0,260.4322252062826,55.48923822266151,143.0,24.4297261131311,5.069218579364598,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,8,360.06435799075155,571.0,74.29108273762493,15.261940253336622,1224.0,206.45591625852094,43.62632063074384,467.0,79.44152864589532,16.989513537930446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.71663133189134,555.0,71.90801700183539,15.921192669773973,1494.0,245.55392472522175,51.531701111137345,241.0,42.697820505400344,9.3789167314734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1931456005416,562.0,71.96131135352415,14.607925436563551,1411.0,245.50478106856818,53.29542990298237,247.0,42.58050063317184,9.413194834531385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.19781793757903,567.0,73.00010715999115,16.928059069302545,1353.0,228.47158064526258,48.98877433965924,346.0,57.56953976474082,12.006157693987488,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,359.89769034426797,571.0,70.57903538529118,14.956842448498469,1407.0,238.14117161778032,51.08649659313762,281.0,48.846536310451214,10.762138723889837,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,6,360.2282356703538,565.0,69.30647791158931,14.266083154115615,1413.0,248.14537109289944,54.1703550211752,248.0,42.620358573897036,9.019577943064006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1314657338259,560.0,67.84959833750486,14.192689280230615,1542.0,266.00482813868774,57.383142366180536,141.0,24.385360820802315,5.484678353015933,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.4321557971317,563.0,71.62876135775653,14.85909700281736,1424.0,245.68344106507413,53.101923385702165,249.0,42.742444842705844,9.338786397895417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.161039274022,569.0,72.2687202954783,15.376076733188913,1523.0,257.29507131752456,55.151221038736765,182.0,30.515967279664544,6.557015776054645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.938945240037,569.0,71.69586374793883,15.388826688187315,1407.0,237.52398849217522,50.9644949142944,290.0,49.36259379310591,10.449730298721766,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,13,360.0227160117407,563.0,69.2230625140182,14.112113995957397,1520.0,258.2118783786299,55.16125622602886,156.0,30.682701432395593,7.325517062029277,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.1274574534506,574.0,72.37986975457616,15.72083167291683,1424.0,244.81304333136697,52.11702959161142,266.0,42.853380301900295,8.782793996927108,0.0,0.0,0.0,0.0,0.0,0.0
