id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1618378491676,567.0,68.79282571845647,13.380429068997044,1546.0,264.4847912750614,57.03451419974368,139.0,24.437183068824776,5.183715172559979,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.030026836706,560.0,70.60813460352287,15.765524576502518,1510.0,252.0199724751568,53.54333948351947,222.0,36.49640705026699,7.563869065792161,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.47848041083813,575.0,70.72229994648605,14.081037901223311,1480.0,251.2726043724208,54.38635694757281,227.0,36.51412067892425,7.6276785672055505,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.0100288090075,559.0,67.96197307519716,12.73933046360465,1560.0,261.4852277066145,55.79374435115446,174.0,30.630391637134515,6.709481888891355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3113235101807,555.0,72.61267952100917,15.72096386242446,1500.0,251.00027198078848,53.15726203717908,216.0,36.42880082705428,8.022573526721422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.30684975088246,560.0,71.63004722584886,14.82434843635961,1482.0,239.17184838887536,49.53006680365814,294.0,49.25312365300282,10.489811570350128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33500623184676,572.0,66.9901424126515,12.558158609632265,1607.0,268.7581782750615,56.84839616923667,149.0,24.26545462046822,5.1825054660874015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.462161996447,562.0,68.67878680045303,13.873055325270254,1532.0,259.50713750706893,55.418054795301735,183.0,30.62814969323659,6.605036441482173,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,359.9709705059668,561.0,75.71803966696838,16.124327768572844,1427.0,241.3373873769025,51.346588701331505,256.0,42.99691784488092,9.197224003220436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05762570074654,581.0,72.88659485702506,15.278260082466826,1606.0,274.927381889809,58.446763318516076,74.0,12.308250341033984,2.6268628890233887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4189816479962,565.0,71.50959388463177,14.65736448719639,1436.0,243.84355610026512,52.283953454608245,244.0,42.32676678908101,9.163134894832298,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.51314182994724,565.0,74.00243774073283,16.478750162751133,1508.0,253.75399027592454,53.56945500496917,174.0,30.23196351831788,6.762774647669237,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,5,360.3825864235172,568.0,68.85685607210884,14.286722118554529,1503.0,254.89851932891307,54.30373743881023,220.0,36.26516586548337,7.794035247425113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.5455199900273,577.0,70.32971712631192,14.322317628939922,1505.0,251.05529673105468,52.78848000623178,214.0,36.55630592784585,8.15597360959584,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.5932686596674,562.0,70.42541643178141,14.773199164895566,1460.0,247.7665147640674,53.3069446093177,231.0,40.21185118135449,8.998381568451952,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.41529424625094,568.0,71.89702896870212,15.360677093059659,1415.0,239.48973676397156,50.772789833425925,287.0,48.79897596600322,10.439412246128333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.7537894335279,563.0,70.08038032009213,14.348626331307791,1444.0,241.50649973507387,51.346375812570265,276.0,48.71093767638513,10.612310398035056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0247657787592,564.0,70.5072007365202,14.130886612247641,1398.0,239.0777591675325,51.474013872998555,296.0,48.98654025602786,10.293913456840444,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,13,360.08134673598653,568.0,67.79170899806104,13.170036595960118,1588.0,267.8487160887241,57.118260075676325,157.0,24.5680405619157,4.978653363692947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.5123655609508,569.0,70.1795240248309,14.641872435255882,1530.0,258.11605078758566,55.3311204131449,174.0,30.364259548620847,6.522497661198842,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,359.77118964184893,557.0,69.49085940276515,13.68173569247373,1374.0,229.97476887407308,49.34907888210715,353.0,60.65250432932377,13.502021510015782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1951649921581,575.0,70.16362999882665,14.201803576448922,1304.0,222.99403260009143,48.38301898991695,421.0,66.9271847940223,13.55585080567697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.45469639498816,561.0,70.48519604094105,14.356892586271803,1513.0,253.16891416633246,54.01097867896549,212.0,36.395432849610415,7.828158387726193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.954464531815,560.0,71.12266701093458,15.33318863970026,1507.0,256.14585035253384,55.20968696477065,182.0,30.664227448158503,6.535615990126327,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
