id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.13947640396344,559.0,74.80043887511061,16.216231258515425,1365.0,233.9330225553301,50.1192604373527,285.0,49.4867918121674,11.00916878423166,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.1651744134375,558.0,68.51755599569279,14.68786355750796,1441.0,248.60460448683583,53.68426126858505,263.0,42.99277301298148,9.061555529375008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4843817977449,593.0,66.72805097760461,12.608059129747467,1588.0,262.66730174808384,55.12732181722734,176.0,30.7321031458305,7.01316337446012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.80980684757634,560.0,70.82779165273415,15.26493669030875,1576.0,264.7591832315105,56.537791146950546,151.0,24.524812829995078,5.135220092264717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3781142817852,575.0,70.02403144281155,13.417909384020358,1398.0,241.25455981444802,52.36860180633991,276.0,48.82646810620047,10.88651625158579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21051153553026,567.0,73.22858928410778,15.619117889868413,1483.0,250.0341248066902,53.668570107437226,217.0,36.87716974189522,7.860203566930686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.41024417347637,567.0,73.45741661872927,15.808374909107268,1555.0,260.2373465834011,55.20947891768015,133.0,24.5110662188701,5.581435314833311,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.6678060743374,559.0,70.95600402264769,14.125225517105525,1330.0,228.38454424426627,49.057510816774915,353.0,58.7981733648384,12.612222364479056,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.62043112701105,554.0,66.88993266954655,14.182693781623339,1370.0,232.68346052534008,50.275111154807796,358.0,60.49166958342333,12.704014867440774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9577360203981,565.0,71.63393111179688,14.679929934447564,1605.0,264.1503926445876,55.858750282381735,158.0,24.27780113204101,5.1247583335233555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.42125198076036,571.0,73.96358421504728,15.111242100495314,1444.0,247.88745798366313,53.82601303724325,218.0,36.70329660006929,7.622584988483047,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.3838821798932,564.0,67.43026011635996,13.00925848752854,1587.0,266.382338306669,56.98111385597383,158.0,24.506611817628457,5.156305033104414,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,15,359.9385666939324,563.0,70.42878083368637,15.15017261094999,1528.0,261.44696906594453,56.37721820431012,157.0,28.15395407889497,6.250671336812873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.829032808483,574.0,72.0089461047353,14.329835068838962,1456.0,245.35214780227906,52.6112105775099,245.0,42.72394405900548,9.364265811013276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5203276853879,579.0,67.01024647068417,12.501546385449299,1484.0,250.553570318524,53.67072438066337,244.0,42.48616853810985,9.066195671743342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5783358781681,571.0,70.38563635232609,14.103801663873696,1513.0,263.2252289244393,57.46617158796177,137.0,24.415401870730022,5.461727739895713,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.0010094757933,575.0,71.51930585741668,14.752976409723678,1588.0,269.07925543094115,57.67725906894124,108.0,18.365785586935967,4.100441886715217,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.03945756825897,566.0,71.7616974078145,15.298297073255444,1524.0,257.6025476197257,55.650390714185946,184.0,30.64573570683427,6.334806422697589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4300850856185,576.0,71.74423212428623,15.026488209637332,1282.0,214.68757124077305,46.17589860496852,426.0,73.59842920091405,16.07498375854054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2363945029383,556.0,69.87334876937095,14.845455803745141,1431.0,245.757955348155,53.63251584007049,251.0,42.42778302387756,9.030371934561813,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.35056809717895,574.0,68.2773693318512,12.858749728130597,1489.0,252.71575780867988,54.14997668437374,221.0,36.83149328628222,7.917032157579133,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,360.25705200583195,569.0,72.22419425305564,14.616832417028258,1430.0,239.2228920696539,51.10027878391804,283.0,48.57102555518256,10.21116512467163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.983003508946,568.0,68.00612566445403,14.091655891400594,1498.0,254.0789630937725,54.71429710750746,212.0,36.14304196053412,7.469858254887653,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.054,10,360.1965078066967,571.0,68.73880923119484,13.175478266409558,1515.0,259.5811065200606,56.068301430017435,174.0,30.38410189243015,6.579940590184903,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
