id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37122643118636,562.0,69.69786737555064,14.638585760440435,1527.0,260.0088020753112,56.525540699478135,185.0,30.374261206881194,6.454606718458471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.04478836977694,567.0,68.12030234970999,13.747130376670437,1479.0,247.62406107304068,52.728670929622446,261.0,42.91357706585631,8.785306037460956,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,4,360.7265838826145,562.0,69.01024756126091,14.193444308245335,1587.0,266.48458943438743,57.30542306347888,143.0,24.556897163175158,5.404233203491003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9748412654445,563.0,72.04008138867795,16.004612069634607,1537.0,257.2687793123045,54.94600382885624,185.0,30.718991417131885,6.449282833150874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2084654314682,578.0,70.0803765755668,14.490561639393308,1509.0,254.07222293641775,53.84134902628987,211.0,35.881782160972264,7.682343382581976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9854665331236,578.0,69.40556972845712,14.088406580358296,1594.0,272.6437986809232,59.191056539387425,108.0,18.160014801987867,3.7677283147760083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.00345977756865,553.0,71.64772750389326,14.959796359529346,1417.0,238.0712064689744,51.009666687510475,302.0,48.83514052870658,10.169075145783545,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.06561872179094,564.0,68.20498157017998,13.242244418144367,1486.0,249.34162783057747,53.56207646400226,237.0,42.580109919764425,9.712506018883172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6423441778715,565.0,72.7590814634716,15.11778053077747,1512.0,254.71266644612345,54.892777527641265,191.0,30.6956210490503,6.449976901938467,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.34249498566913,566.0,70.56536385043023,14.363721852398074,1481.0,252.68999831489262,54.34493213800696,214.0,36.749614655703496,7.910780016502081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.15804139433675,563.0,71.94424735421842,15.473362021617213,1522.0,257.04326239491644,55.32784469804962,170.0,30.009624742014452,6.766401003406352,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.2558392536961,560.0,72.52811703397853,15.612538810559203,1593.0,274.1538695328233,59.258125805858015,76.0,13.40916540817997,2.764697095848041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.97079454258727,569.0,69.95803313529922,14.091339829499823,1576.0,263.5034599530403,55.44247553615453,149.0,24.34853770284253,5.045571764247892,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,3,360.16643673655994,556.0,70.4711261721417,15.167640320493016,1535.0,263.7851144418097,56.98352924608476,132.0,24.164088174376783,5.496125947308206,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.3665010911507,551.0,70.26594187276557,14.300795972973454,1453.0,253.2444617615947,55.16733038714679,206.0,36.500935425416785,8.052786744923969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0748735482689,565.0,68.31651081442278,14.770706079159934,1484.0,255.16134738880714,55.85815617589557,214.0,36.570451658298204,7.609265912327421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6587129214239,572.0,69.7919729039588,14.199131170722676,1574.0,265.7306668868263,56.40067484951981,154.0,24.49703861346105,5.082718208520361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.1508726502736,572.0,68.65694283102695,14.781839132909123,1362.0,228.57865778577278,48.65970206285623,352.0,61.15041222373958,13.153313639177883,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.16051562664654,561.0,69.92969855993327,14.358088922054616,1263.0,216.03208150511486,46.23639359206565,416.0,73.16907316101765,16.215677932953568,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
19,0.0,11,360.29285633110374,558.0,72.05006599491568,14.057280091980509,1510.0,251.5634339290132,53.75402478324204,213.0,36.42065746665754,7.929421012193721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.34073435967406,565.0,71.61923602988597,15.187437184730573,1397.0,237.24811116225868,51.16471542444333,282.0,48.942447062286675,10.548706501605206,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.007920616603,568.0,72.25263676492506,15.181214035349614,1387.0,237.15501249023544,51.05949338347357,290.0,48.70948934059073,10.399353407949684,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.42754889133784,557.0,68.01637486674959,14.382049881348081,1550.0,259.5927382268656,55.317594884622416,173.0,30.5917099723097,6.920812597215866,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.3183198873811,580.0,69.51794549067475,14.142205362151392,1358.0,235.74057838448516,51.341658679516414,317.0,54.9138774741742,11.852751474816971,0.0,0.0,0.0,0.0,0.0,0.0
