id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0599905862001,571.0,73.94470005967224,15.717560233173094,1388.0,235.2792876569903,50.83938784750199,283.0,48.96420776314375,10.575080717454675,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,359.9429604745727,570.0,70.82635349331296,14.891098186449081,1561.0,263.38781463167413,56.76424226984347,144.0,24.19348767415269,5.026142643237946,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.27332661433667,570.0,70.69276302666388,14.413064097735939,1356.0,227.43206253759223,48.48064277349925,369.0,61.054291550290074,12.780603726342038,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.0808245424858,576.0,69.1540178557707,14.185568681209467,1464.0,246.94031295794358,52.69258637788757,249.0,42.54784394363382,9.198023588043473,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.30801083111595,555.0,70.33259364492702,14.61092007288621,1597.0,269.6430831439002,58.31291866189125,107.0,18.317474339471993,4.000292360444762,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.4353287933654,559.0,68.36282181382933,13.476315263704224,1536.0,258.92729987631446,55.05787739534749,179.0,30.565083745195313,6.511427881923459,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.4629885082784,565.0,72.10651670919539,15.266851646948338,1395.0,233.25595780781913,49.40991403292324,328.0,54.76356177018273,11.633340894106922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2158632276039,554.0,69.22487164738224,13.873566792520009,1670.0,284.92592105512773,61.137609336935334,36.0,6.049580267479431,1.2556632987952911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2483856376605,553.0,69.23527071900696,14.611092303755672,1378.0,233.88239827646814,49.90139733503757,313.0,54.86292758359983,12.003834659909728,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.0554164344867,573.0,74.706281866334,16.529178958910244,1442.0,241.04693209188548,50.324286785853225,250.0,42.84193497541113,9.195025482557794,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.06744785823804,558.0,70.7144281788294,14.764414962045798,1597.0,271.35623547007503,57.938857964882644,104.0,18.194277254907423,4.0672204749136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05148273729844,563.0,67.51154756872293,14.235239214013744,1461.0,243.81465068463473,51.1980791438839,285.0,48.88602254206661,10.775469307897067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.36053716328496,563.0,65.53387905962576,11.95031286542232,1404.0,236.98646183230494,50.40581614265113,333.0,55.24923218003823,11.642231597149799,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.15707894393404,568.0,67.89561433652996,13.867131964534869,1498.0,249.30624414009233,52.573362027646354,246.0,42.816457039562444,9.239304644155846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8455966598641,550.0,67.0332841870081,13.453520668754038,1580.0,266.9079045944771,57.279009592345695,141.0,24.137771491881143,5.145035047852489,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
15,0.0,10,360.46752034664297,571.0,67.66761329164433,13.124182188360354,1450.0,243.69218729504823,52.04304067704217,290.0,48.765914230540346,10.31976746566534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3048295072982,576.0,71.13724878070587,14.960064714990287,1447.0,246.39100024469994,52.910634677183005,263.0,42.53750642987479,8.917364289801364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2230219793051,564.0,69.43222979520851,14.16401360649765,1573.0,266.00966276561036,57.39508265791251,145.0,24.632567923012136,5.417643091566127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2961891976046,562.0,73.63096195725625,16.339930859866353,1603.0,269.37125063375663,57.37121002739491,95.0,14.756011081205559,3.0591776083023525,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,12,360.5760415248833,567.0,71.66457759596855,14.781674081418068,1337.0,228.0087490337287,49.17535163408367,357.0,60.42817943213743,12.938330961346622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1340415945488,567.0,70.36007241914936,13.888959460333778,1365.0,228.81455718460506,48.40314294895907,378.0,60.89672936644244,12.677715733262055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9788955866749,559.0,73.55006967025191,16.195574292655238,1419.0,238.05750364746498,50.37188508156111,285.0,48.461889928352136,10.516259104429395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.43573765144026,571.0,72.96093232464898,17.088254069854383,1528.0,256.7646581359486,54.76156692559093,186.0,30.350590216379096,6.519575382566387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2278828591603,567.0,68.40899707141254,14.072103000108608,1589.0,267.44529733086216,57.57127189311283,140.0,24.156126975876404,5.2040392161297,0.0,0.0,0.0,0.0,0.0,0.0
