id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.05929970882096,549.0,68.49133226840871,14.469556146444912,1412.0,241.82158248340897,52.31195794179068,292.0,48.60152650542651,10.00099691148279,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,15,360.26370442080275,571.0,76.64741260371011,17.06381742304383,1436.0,250.69867983591956,55.113774057888904,170.0,30.666778386365884,7.103067253828262,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.0088069631442,560.0,66.9470295222085,13.269288227234453,1517.0,260.4427951216627,56.988268697439146,172.0,30.7539542717278,6.943559422890781,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.4077400008091,566.0,74.25343178479758,15.342190465153607,1398.0,237.015288672699,50.771174726995625,287.0,48.858751052176025,10.638259797108804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.9070958715706,561.0,71.10971739964403,14.48816959916962,1535.0,263.06809569973797,56.55579380086522,147.0,24.42342213945782,5.118793579957185,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,359.8994078179611,564.0,69.79153002210143,13.861978444810198,1718.0,284.0949398471021,60.378401585181116,40.0,6.163506792179683,1.2276493876709067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.96367345820755,556.0,68.32138470276676,14.13421247903495,1491.0,252.82649149652084,54.50856347011626,211.0,37.239637240275044,8.357455282611701,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0625534905595,574.0,66.43272949974667,12.770159123199297,1591.0,266.96332094693986,57.26713408326617,138.0,24.522755478130673,5.4580036886381045,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.4630282908383,561.0,67.63833450686798,14.689258118516435,1499.0,255.84959617944847,55.63723954135822,211.0,36.52944950329812,7.998055263979246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3881846545874,559.0,67.58477135959541,13.00574272720588,1348.0,231.6270890589772,49.90626270237987,354.0,60.90522860422616,12.981500623996599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.02632616335126,561.0,70.20849386886007,15.159082660058633,1459.0,247.0802190982598,53.03686749876841,246.0,42.865489443066714,9.447533452174385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3950453657655,570.0,69.3539483129315,13.87336242232801,1611.0,272.60984418782516,58.473611370411994,109.0,18.183936392940605,3.7651309701815596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.02053455810403,556.0,72.53375807016627,15.713762058759865,1279.0,218.60491031615945,47.4440833238216,395.0,67.52198966207867,14.601585383881702,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,9,360.19519940111905,557.0,69.74334817181501,14.688536057605804,1480.0,254.72612494498003,55.371708916669526,206.0,35.563905032512864,7.754380416644096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.06820654558743,570.0,67.31039391285475,13.693718543687945,1555.0,262.3771691638244,55.589887876924195,171.0,30.441431582750532,6.627810527626743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.32446593570717,565.0,69.54904974870846,13.226773176013937,1418.0,239.90026696479688,51.324792374984455,291.0,48.805281446294345,10.639386667446727,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,360.24434150828324,549.0,69.21685570326461,14.536796333883975,1523.0,258.5413393736405,55.81268940651195,181.0,30.63347168603769,6.695206905814136,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.0,5,359.9518698268335,566.0,69.536427787744,13.953217267614583,1416.0,242.00826075821976,52.48762369893776,279.0,48.47530884759694,10.672599850731638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.85913416737253,566.0,69.21313287102035,14.669589712237748,1482.0,254.49761170369456,54.77312788477524,212.0,36.35306013438056,7.921786096561992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3917987677446,566.0,67.96366041747618,13.716518323182951,1481.0,247.49744168576734,52.3127542548124,251.0,42.704615016427255,8.839321304849067,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
20,0.0,8,360.4062223224896,580.0,66.59910752205604,12.677446130680831,1617.0,275.0521318003157,59.40545803959978,105.0,18.457889641600083,3.915392260118606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.47008740083163,563.0,71.22679602839233,15.399449999048885,1377.0,233.65047100003025,50.06012218210039,328.0,55.21932625715206,11.725144688899581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3366864919182,563.0,67.4639484738103,13.554241435096296,1451.0,256.27207105036166,57.085946750703314,228.0,36.458786275802204,7.532439720912961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.41062756071796,568.0,67.81285723937388,13.293801210458762,1452.0,250.15212707551748,55.39124585956843,235.0,40.0283819600401,8.704229980866723,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
