id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23328487903257,558.0,73.79409917044005,14.88365090719103,1503.0,253.76004479141577,54.79228467582855,180.0,30.3089255887181,6.51137244980741,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,4,360.5505751741331,565.0,69.33973640414088,13.734248856740097,1415.0,240.2913841800014,51.889122544934345,279.0,48.63809254033481,10.60684237286049,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.4868298461129,570.0,72.5857970241322,14.516713458951093,1489.0,255.6707666446947,54.62676961722902,181.0,30.53611887459546,6.606337406641532,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,361.13560278341777,568.0,69.92040965219336,13.993820008596712,1500.0,253.94199295893407,54.87494799515196,228.0,36.55983991997132,7.708968794753444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2976813882603,559.0,71.08128738101782,15.520617023594559,1496.0,252.42475570473474,54.70993825654627,213.0,36.60185210105467,7.787133395223195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9361036269608,572.0,68.33996720897504,14.156657494049723,1491.0,253.20974447839723,55.04071936156636,220.0,36.552521186292346,7.707780635058069,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.09579213388866,571.0,68.0138719175965,13.85440593940616,1554.0,265.75937866575543,58.08530075475958,156.0,24.506744434956506,4.856172218592761,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.1451814373669,572.0,69.43811017688967,15.234163630556658,1546.0,265.183361679431,57.08242932406747,146.0,24.38082106323609,5.011361060887446,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,10,359.7716234273602,567.0,71.57622173810718,15.664928125670253,1442.0,245.84175905404473,52.56316418095415,253.0,42.591998986955375,9.031172982600049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10232069746087,561.0,66.11138702982078,13.058686245827003,1410.0,238.89755288105823,51.36076646494318,323.0,55.067505237610504,11.90600134761163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2249614424886,565.0,70.02904752376367,14.84217475897045,1473.0,247.13728242848475,52.85277850088734,250.0,42.88508958615615,9.410195654483665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27094750477755,575.0,72.74503700851778,15.464689503817832,1419.0,238.4195074442762,50.91793167889245,297.0,48.96058867914237,10.262797802453083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00169789163226,562.0,72.15806366110556,15.082723689072395,1570.0,263.4883729752754,55.818347244722766,148.0,24.400639795269775,5.358201846739666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.45931332018836,561.0,73.17066048673428,15.617144671720906,1383.0,230.75995027901118,48.802062476104645,324.0,54.73811541293186,11.942695904041754,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.4664222275384,565.0,67.45628679646255,13.533506248783418,1590.0,274.2672254028818,58.89401774506117,110.0,18.360354859352036,4.076885854391137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.366994538162,580.0,70.66450378017326,14.451261255882832,1480.0,251.05118586949865,54.095264587281186,222.0,36.63289416921436,7.715532600858194,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.1113554055007,563.0,71.29294840882898,15.329981014308677,1469.0,246.0040267895901,52.05614735814366,250.0,42.821672713766446,9.252412091278504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.08704256414364,587.0,70.8783944568305,13.690422327149378,1510.0,252.37868924554832,53.80954100830043,221.0,36.790683825796776,8.145948231573032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0086290585729,560.0,67.73426760179058,14.57089411561716,1362.0,231.4106048982897,50.210454597359686,351.0,60.9620791673525,13.50332246457577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9397687736759,565.0,72.75368203535791,15.716687616034857,1487.0,250.53994900026365,53.74166258665451,206.0,36.74429046636835,8.07983444794259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.46013944438096,568.0,69.21772935035334,14.051905196495227,1477.0,252.2616794156252,54.63546149925273,226.0,36.882697160582964,7.5978190794524085,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,359.95618268100264,572.0,70.31454009187523,14.212764260570653,1447.0,240.84228696404944,51.27836267612005,294.0,48.957150719486556,10.542363888575787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.04725950589915,574.0,73.30085141026137,14.96866621084943,1399.0,236.4853761501491,50.342662945514846,283.0,47.96655865685295,10.265632315912592,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.45234651653607,566.0,69.38008636855812,14.483920378233476,1549.0,258.0940169119957,54.34868037549617,170.0,30.575299793143124,6.806909556754651,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
