id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.8556826422112,568.0,71.37660821138414,15.659752090538706,1371.0,233.67955045645976,49.78899829651247,333.0,55.10299834903061,11.53903816338173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.95606061017327,557.0,71.6598696113786,15.12615822318293,1550.0,262.08428434789624,56.984489416338214,135.0,24.332460321409094,5.575124659664231,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.1707760286543,575.0,73.62909869476059,15.006604271056236,1493.0,253.0700500915991,54.50685344488572,184.0,31.115099068046057,6.63572796721824,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.1447035032325,571.0,72.37249682264208,14.90131282311505,1570.0,263.19048828078195,55.84314988559555,148.0,24.48995729635146,5.072653950808445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1387825708607,575.0,69.31598759394574,13.940661949429222,1595.0,264.19357600308535,55.67486790878772,153.0,24.504900090644906,4.99988110743581,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.12959638458113,569.0,70.80293848696819,14.528678685002772,1473.0,248.32866773127262,53.34699119936147,234.0,40.90958623043741,8.880331643155287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1541834544459,561.0,70.76094299000727,14.553190200462558,1408.0,240.21061148102086,51.63020132960811,285.0,49.08425141577091,10.786754050525872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2356619307035,566.0,71.04093693609212,14.741493090557928,1444.0,251.0085788392607,54.309192778217685,208.0,36.442135972034265,7.893907546779057,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,14,360.2190611262859,568.0,72.17419924813505,15.814831203988623,1480.0,251.33608900321028,53.32609375718151,218.0,36.70325706925802,7.631149232343454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95970376651326,561.0,71.40488124484911,15.275330068271208,1535.0,258.43194640781,54.98724917105,171.0,30.2643832509506,6.745181568346581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.02949648564385,565.0,72.07900109751004,15.311884770079534,1374.0,235.87187084660775,51.00590019111509,310.0,49.585598004635585,10.026754511183038,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,13,360.1724974394013,552.0,69.72392414420445,14.613913935629155,1430.0,241.45044284745669,51.39803169160911,283.0,48.939167998218366,10.710651658004466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1568401633384,560.0,70.08491222163808,15.057089126248055,1446.0,241.15032936076406,50.92776024272054,282.0,48.88943692040598,10.5876744732908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9909401182548,562.0,70.90585342328086,14.934525351541994,1307.0,225.82471308887256,48.68128226354894,357.0,61.160589509808005,13.5418137642665,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,359.975934007818,573.0,70.8916499225568,14.01130467931231,1472.0,251.07920340643332,53.909530823237645,207.0,36.54137629120179,8.135443220376096,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,11,360.0394745292627,565.0,71.54772393358044,14.932284098285066,1540.0,264.0379257444423,57.68522799140705,144.0,24.580810054668763,5.067204049745445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1805775183824,564.0,67.5353686756913,13.642157502844604,1507.0,261.3911803233936,57.18958668848082,178.0,30.251632319307653,6.469970854557011,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,12,360.21580397255,564.0,65.49022625158283,12.828506632836097,1375.0,239.7801992752827,52.82054812694074,316.0,54.78308084599017,11.862207613548476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.08075822497096,563.0,68.56318047207964,12.966072583895018,1349.0,230.82633328945982,49.772962882995365,364.0,60.75116672200143,12.877306898440692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.00427808177346,568.0,67.22604412477267,13.446222249038856,1458.0,247.86462113787087,52.85939089245893,233.0,42.78430281362058,9.71869796162931,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.26665749108935,559.0,66.8151234876478,13.435823513869996,1556.0,261.1836109449445,56.00045779978646,190.0,30.556288302252355,6.203686706297284,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.38834391166785,581.0,70.43592135017796,13.493443522299199,1412.0,240.90122734342418,52.179913530149534,279.0,48.70484165303242,10.433762382589206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.85189583475244,559.0,73.16774833302614,16.289693824871076,1374.0,238.3981893744514,51.373920745670986,278.0,48.6026297384579,10.605042616054707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.258299284016,567.0,69.8312931895788,13.563167056061655,1535.0,264.34325638457256,57.9506969235409,150.0,24.407490373047178,5.1274273837102395,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
