id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1646046651373,563.0,72.02572449672971,14.937063021239885,1607.0,269.3760768264908,57.33800002946647,117.0,18.84568215003819,3.9880620703853444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3809668112014,567.0,68.35399212446941,13.450568148905074,1245.0,210.0845530482908,44.6666123534418,464.0,81.63528299260945,17.926985461289345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26269004456316,562.0,69.66006878752862,15.033017567430077,1577.0,265.6336078671008,57.066117809166016,143.0,24.91350338286266,5.368229443607516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14870703111126,580.0,69.48988204154512,13.909621487515402,1412.0,233.56251422640807,49.341265010018,349.0,57.07593938667896,11.982780261577304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.46886145737216,565.0,70.45566030255162,14.118343733276825,1513.0,253.13798265874837,53.87070360673765,215.0,36.54725594401965,7.794736229252443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.63527120055966,570.0,70.42477634703435,14.594506910550662,1444.0,246.806161188908,53.14936582798988,252.0,42.921460041228734,9.275716526805901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2098707247234,565.0,72.04066045088652,15.27329985029978,1443.0,245.06028966438848,52.501323961422514,252.0,42.93565077825024,9.296174466408003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.96248200135085,559.0,70.39484462275288,13.95630206715614,1510.0,257.4251930604659,54.7525272518027,183.0,30.682100421251917,6.6695143724122135,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,359.9863816364992,562.0,70.17272568435514,14.741227680298616,1435.0,247.21241626378435,53.47563045619188,269.0,42.78494823726886,8.553241315948997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9932326577601,579.0,66.59043134221761,12.366234936396488,1460.0,242.68589607900208,51.648475403859926,285.0,48.864073471629695,10.73159049615082,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.15144404373075,563.0,72.82347530847328,16.176789703500262,1393.0,238.17480409086897,51.33879187430069,289.0,49.04299075977424,10.34957364709904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2454872004856,579.0,69.53008147183094,13.326177594356867,1408.0,237.02974532027696,50.88011605698715,305.0,51.64786887635416,11.126605498483974,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,359.9166106256386,574.0,68.00804421842595,13.032400263534178,1470.0,255.55037303245243,56.587441728228164,220.0,36.447056919885746,7.626477611166509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.47205837227796,558.0,73.63342103986832,15.800449787851171,1397.0,234.23559992964726,49.82141205964353,304.0,52.25506800056603,11.233677761610025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7565765083827,562.0,68.74134851428987,13.842811186130941,1510.0,254.5009081718118,54.88094497914506,220.0,36.99478694962183,7.6705285031595425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9770020833153,573.0,69.81874980140998,14.271298427647286,1530.0,264.3335028155235,57.77607968425777,141.0,24.289388063236842,5.228914826588821,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.07386286174017,567.0,77.58872474441316,17.632838870356863,1449.0,244.3978586252918,51.90543946008697,220.0,36.23888058921347,7.6570554674848985,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
17,0.054,9,360.0786567564319,556.0,72.94035975181895,15.793228399150335,1426.0,242.34254413099453,52.74521658560339,251.0,43.04217557260801,9.237696878237125,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.054,12,360.3670382201434,561.0,70.57514918524461,14.829284557943204,1683.0,281.26469953266303,59.760073048059056,31.0,6.034784848878271,1.3414686020749653,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.2568410170045,571.0,72.73372464246141,14.952934246161936,1365.0,232.0865841690861,49.990297787959165,319.0,55.26596557444317,12.098524517375601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.7261897715094,578.0,72.78908621862195,14.951864090003438,1485.0,249.22926202566376,53.12100744997578,218.0,36.520158419767675,7.859401659430706,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.0241821524907,570.0,69.03684495232919,13.760162476151143,1554.0,258.0794821755417,54.6905315320329,177.0,30.852564889917794,6.837456470526031,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,8,360.4374129654866,576.0,69.8181225316089,14.372647163293868,1577.0,268.91360526993554,58.41787580295813,115.0,19.255865316401437,3.986421425989099,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,13,360.7836479464617,566.0,71.70515287764091,15.00498092133876,1498.0,255.88434364343672,55.24392911438413,192.0,30.48612462623914,6.195818651272915,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
