id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12586615417865,576.0,71.19703184910313,14.364421420961454,1534.0,256.1021742492636,54.2469270642443,170.0,30.425863922642503,6.741758590363692,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.12638914206616,572.0,71.61781750651649,14.9936110434947,1387.0,239.27432206922487,52.284136447905155,290.0,49.337406646146356,10.463212953937251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2059721291476,583.0,66.34209559655054,12.732984207014706,1569.0,261.54144705873705,55.61754987609756,196.0,30.40493219945332,6.196463031605627,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,359.94860529449977,565.0,72.37131981436862,16.119956652225216,1544.0,256.78507184343187,54.80735692091674,202.0,30.950851965149315,6.079286255134927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.50184796371974,562.0,70.26372141592694,14.926004022469387,1563.0,265.34300218637617,57.814000502932906,142.0,24.40141579040332,5.371795059217029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.282011058836,581.0,68.87252787070842,14.128671711374793,1441.0,241.5196157291447,51.72030736146846,292.0,48.77002542027764,10.430571318051049,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.08729698489594,557.0,67.99470918458825,13.681722383376467,1438.0,241.57096319876197,51.92615546707409,283.0,48.82249518786834,10.858775009609579,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.0,17,360.496033242236,555.0,68.07389274116646,13.589582817201071,1690.0,285.8821821090439,61.97125073516841,35.0,6.141402613706399,1.2902000528222561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.11968286730877,568.0,69.75993362796217,13.508448120336707,1537.0,259.88518809445094,55.91823721300456,180.0,30.483775364276433,6.579819451089865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.55985345894163,577.0,69.86454029888704,13.389546933458044,1437.0,247.7521619999512,53.49337021464322,260.0,42.4368749927714,8.780423396293488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.97520699834894,566.0,70.45388420168736,15.596167955456497,1497.0,253.23542649234417,54.30421852063604,217.0,36.469831635569555,7.687797049637838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.41094723146875,575.0,70.32984271433476,14.025804992427814,1508.0,253.1175279930061,53.840956551865034,226.0,36.68927822527633,7.707475027335724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2632023141449,570.0,69.34943308076255,13.686326216188823,1624.0,271.6131945130345,57.82567820985907,115.0,18.18479513240941,3.6890299728633353,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.5311707211802,570.0,68.49869299905899,13.49104782218092,1473.0,247.19242790923593,52.942705121070375,255.0,42.65041044955228,8.977812494540135,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.011215657006,559.0,73.512340301752,16.709933290870964,1566.0,266.2507761918123,57.46738165746534,107.0,18.143275384971577,3.934672236574226,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,12,360.21197842617653,577.0,69.97231610438249,13.819818288439205,1484.0,252.00768940827885,53.81139178735388,212.0,36.42960471903511,7.74022958283647,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,13,360.1264655267953,571.0,72.90426131328387,15.764939717737828,1409.0,244.35990579057247,53.169713634165845,267.0,42.7436894589941,8.882400418722051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.85268577701993,542.0,71.76606251304469,15.681161595614345,1556.0,257.54051992370756,53.91495178969512,161.0,29.153150531819946,6.645039706614813,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.25776726116044,566.0,69.5669817983558,14.202590947735954,1506.0,260.02325139316963,56.30448907778802,173.0,30.479156426792116,6.774497580037454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.33172492558595,560.0,72.49575326674635,15.925567316069715,1540.0,255.32768373782943,53.33086123358788,187.0,30.803757125380326,6.553126396047086,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,359.89538141763114,572.0,69.14697535033216,14.643630388242437,1521.0,254.4037125881091,54.10956416214086,206.0,36.4986028198227,8.217909092956813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.99534624709275,576.0,70.22702026783742,13.946207991184624,1522.0,261.73646018963404,56.423129633992744,162.0,26.155610263120412,5.214885597207295,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.20583532890265,562.0,69.94426498765063,15.094332102992409,1427.0,235.31799726026838,49.48461660254758,331.0,54.88574852907989,11.612836765945982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.04064272122946,569.0,71.93033671859318,15.24777000985554,1455.0,245.4580932049635,52.93077812860247,244.0,42.648226946651675,9.304114450483674,0.0,0.0,0.0,0.0,0.0,0.0
