id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9560639506046,567.0,71.07451928530695,14.783865682520927,1517.0,259.741632693668,55.99259383241418,168.0,27.422065498310104,5.681099756411255,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.1935809988651,575.0,67.63924769883897,13.85435745139525,1547.0,260.11065547404735,55.832305230256225,172.0,30.27115840898838,6.65378830708314,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,359.6956657533024,570.0,72.3422246027658,15.505240272237343,1456.0,245.8044678931735,52.3232676756165,256.0,41.87323183940277,8.74023893444285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.92506557584323,559.0,69.65042312023684,14.436919006247994,1544.0,264.7732927980219,57.004806507347475,134.0,24.414771419321752,5.6450872186607635,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.02100050142843,570.0,69.19474119738572,13.766001174383463,1393.0,235.73578323226334,50.83530356255649,330.0,55.076889168330446,11.568488664379307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23908656137667,556.0,71.86540123202519,15.129059494922599,1435.0,245.49932557695502,53.532246072597744,262.0,42.76378193015248,8.972194256884585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4360256473952,565.0,68.7567695334897,13.889611251381561,1661.0,277.7969631557603,59.054211373365035,77.0,12.178157753780434,2.534526208750201,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.1956359473248,551.0,71.01395164009948,14.18924739073259,1386.0,233.75184547834652,49.58495892937541,321.0,55.23432771112068,11.832465036021807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2887148586185,561.0,71.10147768764992,15.042564516444358,1568.0,264.45361012818046,56.63851061295051,150.0,24.54625029334411,5.192917902303509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1236912138203,568.0,67.42078162581574,13.429375134429483,1423.0,243.4206322534316,52.20755888313404,283.0,49.21008520210372,10.83047810794409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1207551887176,562.0,71.00546962450403,15.04993610506741,1490.0,246.15839059253744,52.589356346109525,249.0,43.14532626267151,9.285996467233506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02176709280286,573.0,68.2009117285516,14.005580554670399,1557.0,254.9225783940029,53.7599547878066,228.0,36.909960145365886,7.763054611631052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.17400249755644,560.0,72.74696763806827,15.729534801828516,1528.0,256.8540568769639,55.11071281511423,181.0,30.462124501110875,6.439253473119334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.43538237462616,572.0,68.3555540850874,13.592700399385603,1321.0,224.7847664185736,47.792881866608695,405.0,67.03781628315824,14.544115143849563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.30496490601826,572.0,69.42116552319953,13.927262936100007,1546.0,264.27720022561357,56.95979739374852,138.0,24.370843201412836,5.372587099928688,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,4,360.0284544918569,568.0,70.39124772324114,14.524823069279444,1504.0,253.0625407406316,53.357335958924565,234.0,36.746272598195084,7.327117379382029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.29696547396685,565.0,72.91576362298238,16.050712120388077,1458.0,244.1844455065416,51.62231930305187,252.0,42.92771771553031,9.395846592239844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0951737178471,572.0,72.28368825605303,15.089006480511502,1464.0,247.27878397540417,52.693090721201436,234.0,38.824408778914034,8.331610076021443,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
18,0.054,12,360.34666896422306,561.0,70.69736787223653,14.793862767107012,1462.0,250.7598749472223,53.874611113619416,235.0,36.580714187505215,7.394261202680011,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,14,360.0806882585469,566.0,66.06950499962565,12.411140498870296,1542.0,261.30205428528427,56.08619997756448,179.0,30.694291505055258,6.846269955809022,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.17274750404766,562.0,69.33209980915055,14.45028340437115,1456.0,251.59267510283382,54.984673543602725,215.0,36.79462503244229,8.063384232217262,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.12933465472236,551.0,71.06409529603944,14.942066941472293,1439.0,250.3384835322246,55.373821743537114,228.0,36.90487154265778,7.531684366514178,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,6,360.3246912627623,565.0,71.0993978282357,14.71514150957067,1451.0,243.96528799160217,51.65892635504656,253.0,42.56720092358356,9.020075324316874,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,7,359.94515875639536,581.0,65.98624409715765,11.888790823836832,1384.0,233.01892061184105,49.874210910949174,358.0,60.99788581446048,13.489814092444462,0.0,0.0,0.0,0.0,0.0,0.0
