id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.57282659899914,564.0,68.3053286589093,13.717506889618239,1516.0,261.2296672174468,57.1735657285199,178.0,30.575653028582852,6.431024674634954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.26288234104857,567.0,69.31125546611521,14.018546395201001,1449.0,253.8284377887367,55.94888261251333,215.0,37.078106990200325,8.165139991072214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1455246139553,559.0,73.96460263482996,15.913350989491747,1464.0,249.66999660634752,53.68280271522787,223.0,36.397349502692514,7.453349352128085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.465720420405,577.0,69.15369151130383,13.998606093302463,1501.0,252.45750268412715,53.191268996285004,220.0,36.650219992168424,7.722584524799304,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.39578568285407,573.0,70.31808378995619,14.802677036728273,1526.0,259.04810577568173,55.88554381502443,171.0,30.65011637325616,6.9463778354028705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.86051731007296,560.0,72.41578096859529,14.96711343594018,1476.0,250.90113940263936,53.5015462074223,227.0,36.68926561990001,7.627780651479123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8975712469884,568.0,70.11785357543442,14.476827831406645,1461.0,247.1644538956727,53.16032182030647,244.0,42.77960131327801,9.41271607584546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.93254426606023,570.0,68.59187342877622,13.817081439078,1567.0,271.54166929736857,59.15138790457801,106.0,18.265627678010073,4.098450643912199,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,7,360.3194603879838,567.0,72.93700342756348,16.264620804315626,1503.0,254.9230881111675,54.51181156055964,190.0,30.387908298231213,6.108056217930393,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,6,360.0003965464182,574.0,71.2201289481514,14.069116579478237,1387.0,233.75700486580737,49.89747523628586,328.0,55.119298961897,11.589221684036273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.99057697802556,556.0,70.30901871689467,14.58481937691721,1443.0,239.46076410918596,50.45007369315355,307.0,50.46934493504239,10.61515983838444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16261498245376,568.0,71.58486091657842,14.510437143947508,1360.0,228.34516566024877,48.350747513470466,353.0,60.29229248987522,13.144734854414885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2840504312296,564.0,67.915724860239,13.185368579218212,1517.0,259.71292182700915,55.459296835156024,183.0,30.771004281194358,6.569154564663973,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.00769134542065,557.0,70.25729799026792,14.441066455837428,1620.0,270.45347076419216,57.386573290926904,111.0,19.333108580817104,4.169383523052191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6475796086388,560.0,69.97604190190793,13.528096798606558,1498.0,254.51999809459875,54.68666467816484,200.0,34.072314505133086,6.947134221934994,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
15,0.054,10,359.8749245762,569.0,76.73479932854971,16.99495800696918,1385.0,232.74187722881433,49.748677087196384,289.0,49.151087855261835,10.38705985310781,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,9,359.9953696424403,572.0,68.08606412364217,13.523717546841239,1482.0,249.02028651718905,53.279944258739604,240.0,42.905225325980574,9.528185862215846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.37295486447414,566.0,71.96162718575569,14.693433353987553,1456.0,243.95841560447676,52.302164579206575,263.0,42.51788820674505,8.789776563996263,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.5053531105325,553.0,72.45248441074122,15.604004865582608,1454.0,242.5180139205596,51.62816299062027,241.0,42.899157640815496,9.669677498997975,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,14,360.3922604206852,561.0,71.8341107004433,15.116812214719427,1440.0,245.92090217017648,52.76794142337745,253.0,42.440253486800756,9.113044786837836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.16023749869436,578.0,70.34229727089517,15.114649193277483,1434.0,245.41890644959574,53.037455662550016,261.0,42.601601382272754,8.784676444391424,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.77483023245145,555.0,70.89145817975137,15.50312093595569,1463.0,253.00819092753218,55.514191099466544,205.0,34.339183865701855,7.448516927339333,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.20344874560703,574.0,71.60643736010329,15.15782591948344,1433.0,237.73734400686115,50.33032321559247,280.0,48.487822961944545,10.481243299588252,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.1249358806299,564.0,72.81604395223697,16.233286679914638,1473.0,250.62651795504718,53.63764219931209,217.0,36.62034829612455,7.940508876625068,0.0,0.0,0.0,0.0,0.0,0.0
