id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.20567504932967,581.0,68.83474319373731,13.547141421397738,1595.0,265.53876434280846,56.794238846467906,146.0,24.413872622132857,5.302177986418792,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.0156791580246,569.0,67.49291657551693,13.266016636821057,1482.0,255.83047814044969,55.88984251088215,214.0,36.800151073005985,8.206484138035295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.79338636581787,581.0,72.77416237662759,14.82597273734462,1453.0,249.05053011440054,53.266910211241076,232.0,36.78617897623992,7.55281436507652,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.07480054438196,569.0,68.59884894301806,13.464782299927984,1670.0,279.1518785995445,59.147541558039244,72.0,12.294925546404249,2.627279408975353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.6972365947395,553.0,68.35856255279211,14.252428031674755,1498.0,253.8284012634167,53.83391879261132,223.0,36.728251578952474,7.742131470014263,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.1342092812885,567.0,68.49714928513923,13.969813697188155,1486.0,253.599102002086,54.93239427745341,233.0,36.46527137461475,7.361954244135941,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.03016266084694,569.0,73.78660242473437,15.321296315020874,1495.0,247.9904718593854,52.149353100235054,203.0,36.32726302226446,8.239722900867287,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.27031906637217,557.0,71.40740469345175,15.539899891399491,1468.0,249.83700821143452,53.4330211426087,218.0,36.31612657917407,7.5884770641703305,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.3491413137446,559.0,72.83290060021805,15.40273846090681,1470.0,245.2080407508898,51.459206356700086,248.0,42.040580444526036,8.985513191724083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.86219876615297,566.0,71.2477561086442,15.92426226879818,1621.0,270.67483756952595,57.956485955031965,112.0,18.311028914618696,3.689244386859688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0284367618501,571.0,72.04539375830518,14.880068018231404,1446.0,245.24738472205894,52.153570960465125,259.0,42.70882983567165,8.972443268974642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0934562949581,558.0,70.72882479778251,15.775930554485269,1499.0,252.19945192340126,53.716270679990174,215.0,37.141908046969576,8.026276594740189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9033879586282,574.0,70.6895635194967,14.442882870136351,1636.0,270.66761643714756,57.21862079912116,120.0,18.6603676863243,3.708921244985254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9778892326738,588.0,73.05236174051356,15.238629401670538,1370.0,230.93205711073904,49.35308573566015,333.0,56.168968519771376,11.77040985491576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.08326008959534,571.0,68.54455213605014,13.356270031249059,1270.0,216.91273097694182,46.68444646848462,457.0,73.08534430879482,15.039434788038971,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,7,360.2691183977897,571.0,69.73119755771121,14.420360862923351,1428.0,239.6646430479612,51.74034927807377,289.0,48.777726280061465,10.317640466510435,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.0,6,360.1326002810989,562.0,72.0740988379457,15.758664594807364,1353.0,232.72664310051678,50.40671131049616,333.0,55.415893048263655,11.783170218462569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0235944796818,575.0,69.84464202206328,14.124411079557545,1563.0,259.6751355542971,55.215978966456866,186.0,30.579703001614728,6.317164917489743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3332083650434,569.0,68.44846737406446,13.534310279073193,1463.0,242.48988419208814,50.91069811083615,282.0,49.21365424344322,11.026175683723533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1227167437225,571.0,72.17695208462564,14.801352943263552,1473.0,248.56372387502083,53.67489747823446,214.0,36.87507383499298,7.679385085324269,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
20,0.0,9,359.8232697572774,552.0,70.70204059908654,15.040044333817619,1423.0,246.66789092735164,52.914794401644414,256.0,42.704704518173074,8.987008970332461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.2132084376676,573.0,69.81910491070073,14.323139256699633,1532.0,258.35037576888806,55.207296264772324,190.0,30.257307783685214,6.152076182201082,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,14,360.50926312314397,565.0,70.78118822523813,15.670210627351018,1490.0,252.97562904081377,54.639879241131254,209.0,36.51817080875597,7.744892486098803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.92977485767176,565.0,72.70688350475675,15.807775910000217,1413.0,244.68519764181863,53.107402846946954,250.0,40.87863087745626,8.609413231616914,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
