id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1808651986079,574.0,70.34642071373334,13.794052633452994,1360.0,223.03286853075517,46.16218544593271,400.0,66.76154122391472,14.356100658999017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23621341108924,563.0,69.88217306171383,14.120199543900307,1484.0,247.69605843282926,52.397283724091594,252.0,42.75248423021282,9.190588939681245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5510784752519,576.0,74.25687165461275,15.95781368229799,1583.0,260.0698842327497,54.58323640276278,135.0,23.42055571757667,5.034090414313065,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,5,360.088695062261,557.0,69.78410701573856,14.966434254407138,1396.0,241.5264820799665,52.66005690663559,287.0,48.727092131290135,10.273476689359557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1572443049343,562.0,68.68944121713028,12.797826690599017,1620.0,276.4468561878977,58.491660998021,80.0,12.834824846575343,2.5447317628528165,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
5,0.054,9,360.1459449496348,573.0,72.80373252255963,15.585945687711586,1355.0,229.8203432406201,49.76385065644743,320.0,55.189315881987596,12.024466097377944,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,360.77148392299245,569.0,68.87928287186904,13.81392854166044,1389.0,241.10670966908043,52.66873008969953,300.0,48.6779728265197,10.1417616894981,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,359.9033334811553,570.0,70.60202572591157,15.296980665378848,1354.0,234.1124420787041,51.21774501400381,328.0,55.33857841307295,11.903128463974644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37365366818614,567.0,70.30462048736733,14.778829041044029,1462.0,247.02325474940787,52.84911546631616,238.0,42.758603492625625,9.567828966648062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37264584681714,558.0,73.51434528562721,16.035334408097214,1393.0,237.8195916816181,51.37234684693763,290.0,48.77513975105487,10.261878197238628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.332672705818,558.0,73.2761518231671,15.97497852357919,1537.0,255.98055508486559,54.37524119645459,188.0,30.842123993402108,6.446515940348095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3533467844123,562.0,72.66194549350293,15.793145212821353,1468.0,248.39617824861554,53.05242741299107,210.0,36.979103335074484,8.380519288119162,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.13941308848786,561.0,69.10605762375846,14.370731649695372,1335.0,228.27165333629375,49.64330409830733,382.0,61.18230420154635,12.597733354910876,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,16,360.8368796144702,573.0,71.39929280124866,14.875930987163418,1468.0,244.6012504532348,51.498080235085254,257.0,42.91870956215955,8.954965615614887,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,360.00516131447233,553.0,73.26982023228733,16.913521190056958,1436.0,250.39354467516503,54.944604102961,208.0,36.52373917453918,8.150542888596359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2853115945475,560.0,68.97119407107799,14.38053321459942,1344.0,228.4757735161065,49.65360780695963,361.0,62.724443287075246,13.38853125246359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.82292682458285,552.0,72.67254955295637,15.370336545266687,1409.0,238.56517921469438,50.78038704074384,303.0,48.86626389625121,9.983906463936572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.09301440053235,565.0,70.71402643727727,14.742516855775564,1473.0,252.52908562296977,54.371147171303605,223.0,36.85783221963925,7.6383691371783895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1599187592474,561.0,72.75275911369377,15.66009139928529,1401.0,236.25097650150008,50.371453285166574,288.0,48.75095501585599,10.485909869175666,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,16,360.1028587090337,561.0,67.7910759710074,13.391716256410145,1546.0,259.81383198449964,55.12709844042786,187.0,30.497021929802344,6.297052124104047,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,359.90166326098273,571.0,70.32510743270015,14.085438895764533,1416.0,241.3767086564522,51.121435693712755,262.0,48.33730317646291,10.959680208679586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3451766903173,564.0,65.25242402253404,12.37004465220937,1622.0,280.59896461950797,61.31231757754071,76.0,12.108391537359298,2.730888324907466,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,12,360.0629569714464,567.0,69.71937980561366,15.126718518043274,1600.0,264.0074807040213,56.086997399051654,144.0,24.58813687593319,5.363647696053169,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,360.2980994749675,560.0,72.22102230003192,15.381263942936592,1503.0,257.4645609278516,56.1329990922901,191.0,30.467040074707086,6.407410696500242,0.0,0.0,0.0,0.0,0.0,0.0
