id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24324285624203,556.0,72.97381533744914,15.858360844428967,1569.0,268.7131539208221,57.87054454178939,110.0,18.390008594961472,3.742366823091052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2846545797294,557.0,74.41731148476201,15.819347755125007,1553.0,260.9718676886725,55.51076640460142,156.0,24.780281900680308,5.0148743816434935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.91210544740005,564.0,70.40612497797491,14.670543746745496,1455.0,240.78013394118975,51.007516525563965,294.0,48.85220676170062,10.043844918794047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.1703848922632,557.0,69.59560832557395,14.037671473566368,1530.0,264.17257458769427,57.65097255604303,138.0,24.394892297938327,5.308527509789469,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
4,0.0,9,360.3441110093107,561.0,72.21373629306005,14.829970447822442,1444.0,244.90331848509322,52.25271763876657,252.0,42.90897074725831,9.448035770558379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.04295812503256,572.0,68.94466627600418,14.606688523500452,1416.0,242.4921125341829,52.09993113149343,290.0,48.733142661686806,10.301509613800285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,361.018975632795,554.0,71.77781651867299,14.912134209967196,1376.0,233.4687372921433,49.94376918079244,307.0,55.23685337803211,12.335266586706291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.297642857855,566.0,68.11692862563065,13.639178923080893,1622.0,267.66084503563525,55.95876045271688,150.0,24.338871717003972,5.079322162445482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.42829912699597,578.0,67.88217131622692,13.094448640536076,1443.0,242.38185681656668,51.36133623373474,299.0,48.50875702179414,9.932390920600351,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.17685440356877,561.0,69.53460834841538,13.945900226394242,1332.0,227.58236747088608,49.258825131848,350.0,61.344029707510956,13.551881769543062,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.4493081322853,560.0,69.69710982202983,14.26043222764403,1371.0,235.62659603649848,50.515012415755535,334.0,54.80340671015419,11.248129673573183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0416631411634,571.0,68.548158774695,13.777315938851682,1645.0,277.5100742371559,59.39928254419459,71.0,12.251760028424913,2.51904321347164,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,5,359.9681812365048,571.0,73.20196747474176,15.15076859680571,1389.0,238.09721481971775,51.64216685870103,281.0,48.97747536531636,10.51503110609526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2792489960981,578.0,71.22955837768126,14.139709854604535,1470.0,250.03974683997987,53.785627932948714,221.0,36.54318425136736,7.705627287871536,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.5402865200482,572.0,67.7247834763972,13.093953966036729,1411.0,241.90367560761686,52.73067900257396,285.0,48.71975555098424,10.365609973524025,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.44205650673587,564.0,71.7832571391562,14.978422843420413,1491.0,251.69736491040888,53.8690441524368,204.0,36.56340370822425,8.150005489133752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.18004985754004,547.0,73.4521414771573,17.638047289927837,1542.0,262.1849313342039,56.7525928761373,139.0,24.394350403759006,5.357911430766746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.0314262011021,565.0,70.04790917267366,14.460069110368071,1540.0,259.47385741594485,54.90230775664176,179.0,30.60565161704032,6.541366997677829,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.39362837721455,555.0,72.98491557470231,16.01289686205384,1455.0,244.39948960752662,51.91851041142767,249.0,42.637315334781334,9.296719207760715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2624831670238,567.0,68.74603107062501,13.475331930772771,1422.0,241.32230205536942,52.30595963445086,288.0,48.50736695053995,10.48324956127155,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.71505419261234,570.0,68.15420921372358,14.087650913813432,1349.0,229.73067766260087,49.20891570103421,355.0,60.862265363494,13.229643650745732,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,15,360.46503395020324,559.0,74.03679570158168,16.45434862395423,1491.0,253.1193312419577,53.61341169049601,186.0,30.26788870226292,6.454421250155165,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
22,0.054,9,360.3315688768586,565.0,69.39352923787594,14.635484918789963,1567.0,263.94551332170363,56.49405074908324,145.0,24.223290447163304,5.087469476877212,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,8,360.13386881896446,568.0,71.1719692800745,14.546702920611668,1545.0,262.64480945061405,56.234241220348615,157.0,24.482186453007145,4.765722643338468,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
