id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18165395083895,577.0,72.11552867110568,14.87865885203051,1345.0,224.90313251351378,47.49194895783713,356.0,60.978114036614585,13.033247351908393,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,12,360.6189960513123,579.0,68.1394615136833,13.03358298758123,1422.0,241.15162404581235,51.73955119114685,291.0,48.89579084159377,10.0694405314582,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.25551626407884,579.0,69.532733195706,14.238315018882137,1630.0,272.3333985816649,57.481335633284736,114.0,18.30957562282192,3.781183470270377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.51579575954753,558.0,69.09209727959993,14.57086415657391,1505.0,253.91291765626198,53.74093847121407,224.0,37.03628295048421,7.711515832889296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9870872858214,552.0,71.37934318604326,14.284714589200583,1394.0,231.37155052514967,49.39986050646447,338.0,55.24664993053737,11.384534946385193,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.1239656158508,568.0,70.56468643544747,14.558972388415844,1449.0,246.77225690745414,53.11836086325167,246.0,42.7222677341378,9.191219654993736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.6127295978729,564.0,71.52160237702077,15.242681326016164,1435.0,243.67856063525676,52.29578847986621,262.0,42.5690238904172,8.890318352780934,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.4920937435282,562.0,70.36560112199761,15.323151129591185,1275.0,216.3232636412978,46.23760640805251,410.0,73.43263876061768,16.396695392982075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06387677659023,565.0,72.3500198748302,15.478881776639406,1508.0,255.00446754609604,54.667432187142744,177.0,30.47723926439321,6.817644515474272,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,359.9480424675849,586.0,70.09137107605231,13.826346681636364,1590.0,267.5098421984426,57.43026334564971,127.0,22.400821692912103,4.979678207905699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3471168652411,561.0,73.80748852515215,15.502125790473016,1439.0,243.79819328578415,52.42809786347062,253.0,42.60950872755016,9.174670086508108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50576904409746,573.0,72.63681345907722,15.577418179773566,1416.0,240.9163533889163,51.579583378833064,278.0,46.56314027836706,9.959768921303572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9725913609826,567.0,70.31372362145056,14.424716163030695,1573.0,264.16100169156346,55.81294953102224,141.0,24.229557677076972,5.100487027557306,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,359.8223732869804,559.0,72.85098047232994,15.674908771247779,1436.0,244.59445622724508,52.23387894779994,251.0,42.59839069543176,9.083165525297591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.87046549556567,566.0,75.47696235930351,17.227821707980482,1293.0,215.87010921235168,46.0269589732078,412.0,67.31924151868091,14.321374389792632,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,359.953644446033,578.0,73.69571959043175,15.28241388652367,1397.0,235.48564597054002,50.62736628767145,290.0,48.863356396085535,10.166311842547389,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,359.9792709755771,565.0,73.04676962890635,15.95278991588736,1404.0,236.24586807797004,50.61330267506288,289.0,48.887566793346615,10.672901504789781,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.2373296848651,559.0,69.49229997213008,14.66470944666946,1457.0,246.24517291022775,52.37436203238154,246.0,42.581084361469536,9.259648925302148,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,359.92123851363675,568.0,71.28952056967569,15.198942826401785,1345.0,228.03816833717153,49.20786848081881,362.0,60.82202753756576,13.234571937414605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.83994562230197,577.0,69.8484782325688,14.634395487148469,1593.0,269.7830495489197,57.86703551764018,119.0,20.43827727245008,4.444406953816734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2142601577761,563.0,72.6699071296044,15.438256794214892,1382.0,232.58317975134565,49.82629423622902,333.0,54.973891172027486,11.911076787528096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2532088024924,556.0,74.58175474826105,17.60494093476574,1474.0,251.4520499153957,54.77533543082543,214.0,34.09586882613593,7.040172927834281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4764695765844,558.0,70.98247345949613,14.808449827246276,1505.0,252.2939896798778,54.02496286257307,212.0,36.89039912714331,7.927240556861978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.04659993852823,575.0,72.19048039130536,14.814700559193392,1575.0,267.1781840381197,56.79115963281815,110.0,18.273454678012857,3.7508985235442953,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
