id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2537814509299,559.0,71.03586405212829,15.097235377606939,1481.0,252.6538253626197,54.970714646203135,223.0,36.521372225802764,7.727021252591495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3788214274608,561.0,66.19007842399179,13.108066659628342,1645.0,270.00051758714426,56.91596322803211,149.0,24.08135961730099,4.81699892932876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.38863963736026,549.0,70.25590502339482,14.304427849233404,1263.0,217.65366520678705,46.92705796669502,403.0,70.64397792483923,15.32383008965485,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,8,360.2462055897223,559.0,74.57249317729912,16.00775539145623,1580.0,267.3202828556853,57.26154809096697,108.0,18.344853101451417,3.9988404167138754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.8046059630787,558.0,69.55722522079448,14.09907670257733,1527.0,256.692900383739,54.95811774855263,193.0,31.364403378823848,6.618800141133706,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,18,360.16176649353287,560.0,67.74403249600336,13.898652494109413,1465.0,252.25462543928433,55.175842222781306,229.0,38.67581194131098,8.191505609468482,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.26976721516934,571.0,67.49968471366192,12.846614191651193,1747.0,290.66867776282794,61.21653231278821,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.054,9,359.8907312062505,558.0,70.16092134658828,14.228112461322691,1499.0,251.42247700550314,53.39631676772243,226.0,36.40701208867733,7.739102712241464,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.4009008421416,562.0,69.34581925668488,15.487626210143988,1381.0,233.74543398317584,49.65459389306666,322.0,55.03137819204275,12.030437340468955,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.18377711493446,574.0,71.58831608548617,14.94632877125413,1426.0,239.95721335518138,50.82114015075354,286.0,48.60367700413135,10.364813481665712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1283648024834,555.0,71.88142836012888,15.445293558808519,1482.0,245.69276803626204,51.72445191187659,258.0,42.550079698521394,8.874774153154833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.28982833633575,571.0,68.83104558100148,14.297746922374378,1541.0,260.98139725057035,55.59194676948409,184.0,30.42055332172088,6.472064462403129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0491133021336,572.0,70.92276176359837,14.995404473110844,1406.0,234.69989773393752,49.381474092854944,329.0,54.394675295149625,11.398703472629112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.44089649348416,572.0,71.02179488587672,14.292640956325599,1318.0,220.619715351443,46.95802192946041,374.0,67.18035527814693,14.86403910522384,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,13,360.337599019178,562.0,74.03870881111584,15.983930590953813,1692.0,283.45708623133396,60.13355692119858,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,8,360.32720609982965,565.0,73.74019207100535,15.845711626023645,1317.0,224.92139273327388,48.700660689300406,342.0,61.39423474458759,13.591879920784423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0103920036409,563.0,69.09007158083031,13.839741515843544,1479.0,247.5987622386037,52.96984913159157,270.0,43.35105350417099,8.887002214428618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4077841354079,553.0,71.12145987213859,14.77636194935416,1413.0,237.67444973581541,50.95048644893102,304.0,51.24978577490051,11.237324544603204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9292340212611,570.0,70.49183819700856,13.713977954790638,1516.0,252.82323946270145,54.51293258009299,220.0,36.69933295785188,7.922259510583337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24993648935464,560.0,71.65176525337688,15.47361805297853,1473.0,245.94775976406873,52.26941607802064,244.0,42.50512952613051,9.046397280088517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.28107604673687,577.0,69.50966503210705,14.117923676594904,1361.0,233.4458680415998,50.46006106459401,313.0,55.243297692403026,12.255697524646017,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.22899114241454,578.0,67.6800001779768,12.870330191645934,1490.0,248.04747607073082,52.72204307597693,244.0,42.79261118557408,9.26081364255437,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.054,4,359.8501834212009,570.0,70.66637742494545,14.774489941385097,1542.0,263.004249153903,56.79544778560608,126.0,24.404704749869612,5.639347284989233,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,14,360.43958555661015,558.0,71.27579176528809,14.209649857730872,1499.0,252.24039057417548,54.26976754375201,209.0,36.666106570385374,7.855112232301797,0.0,0.0,0.0,0.0,0.0,0.0
