id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.14385164592824,575.0,68.34868085927155,13.938438733997407,1517.0,259.5985179208435,55.95144875976243,188.0,30.792213792666757,6.369162567415869,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.3173033380639,573.0,68.8908726845635,13.082854424726634,1529.0,260.81154044840133,56.13763438917117,192.0,30.476239621372304,6.090060190086323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1412107447607,573.0,69.91283238651285,14.116475440965072,1487.0,247.0478883117587,51.9607674731279,266.0,43.07367648836949,9.059040983564495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4113947846051,574.0,68.91859770413882,13.587833189801405,1527.0,261.3648480234064,57.23694176929632,170.0,28.24096857902685,5.969295917560353,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,359.94602928901367,557.0,71.49389298321047,15.067056137515621,1472.0,245.5677409346275,52.60757238554862,265.0,42.9548143017069,8.988176018569634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19076144989486,574.0,68.73614580027647,14.023791054463803,1540.0,261.02414811059964,55.409929529173716,171.0,30.547840845704798,6.838076348161674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.35233390858934,567.0,70.73869188611256,14.45403281531394,1507.0,250.0650793696021,52.38639403164811,213.0,36.77859586576407,7.885105924813491,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.6103972495197,557.0,73.46505928667267,16.466861566074726,1374.0,237.24207358608516,51.54329236114334,281.0,47.38683545483155,10.045306956631773,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.6365195453577,568.0,72.23844491840077,15.741818158615587,1331.0,225.72456473461625,47.672400646221085,353.0,60.94000506097221,13.112357401686749,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,14,360.0667734539494,576.0,68.42244685470165,13.421658127606186,1585.0,267.4262850812713,57.86526934567911,147.0,24.164557185736705,5.103466480214912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0600706788678,561.0,71.47392874999596,15.86267399535805,1457.0,245.79795657504098,52.78852837906497,256.0,42.94427411794595,9.000582463992087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0533887180845,578.0,69.21612486838045,14.898292740352309,1420.0,235.741283180545,49.66941614868154,308.0,55.056802091883256,11.97731164020118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9867522981176,558.0,71.28881401173331,14.736237630652893,1426.0,238.04282027795355,50.86374416597218,303.0,49.094344468147234,10.099401331699157,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.5328434690506,563.0,71.58576368055529,15.318613276504896,1399.0,240.0130447226479,51.595789045228194,274.0,48.69368697916966,11.028237628014113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4986309880657,587.0,69.49336973768287,13.63607008482705,1556.0,264.3456415318848,56.30693128023543,136.0,24.32064541193039,5.404247580622796,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,359.8641430106985,569.0,70.89404866866369,14.195760025134994,1448.0,246.6828419894726,53.76043372573564,247.0,42.4278964401234,9.329283232382261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3831210144936,570.0,70.64557915236685,14.159454060976342,1480.0,251.1067194209702,54.07799896948946,214.0,36.38114729373012,7.644896358001926,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.3128522038476,563.0,64.50212114658557,12.329804236825627,1636.0,271.6108845693412,57.91892211360666,132.0,22.459458270918702,4.708226499972199,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,10,360.2432100163409,565.0,69.75109838723479,14.476716533075894,1465.0,251.4963609255205,54.88029156284744,230.0,36.66013814633634,7.341403151919778,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.4187219952364,559.0,71.6154470970551,15.799145889098417,1433.0,239.62423143184998,51.72455092888054,287.0,48.873875910690295,10.258996923629578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.7742382330427,569.0,72.16933979574691,15.146694506641731,1516.0,257.2830076666206,55.460883649593654,168.0,30.717520905708422,6.825978738403542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1831910788149,572.0,71.71604071357535,14.690549113174406,1488.0,256.0138916026143,55.270043458634724,180.0,30.362551416530113,6.327266510361344,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.0,10,360.03767291666253,568.0,71.96709756031474,15.8420483059992,1537.0,263.54086775700694,56.77299267329515,150.0,24.543124302484205,5.173688492555673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3031113441525,580.0,68.52122338030719,13.636418144930298,1537.0,254.70623360225468,53.951141281101634,225.0,36.78449273507224,7.681989988545659,0.0,0.0,0.0,0.0,0.0,0.0
