id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4933580496431,572.0,70.68974592593398,14.445076162894551,1554.0,264.90008022432147,56.55585585523009,144.0,24.517248543682612,5.450959297983372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08801005584127,567.0,71.27724707868053,15.170760162869907,1384.0,234.11268229405462,50.66380379503453,313.0,54.64963527425388,12.081602195909795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.00726906487034,556.0,74.04520419873465,14.989795569392168,1190.0,198.64374840962975,42.45299439827216,492.0,85.81416249127011,18.64562592251659,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,14,359.9553916404983,550.0,70.34547616376962,14.88617589139772,1446.0,251.11566545728917,54.82406974303566,220.0,36.77284011299671,7.874019729467839,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,12,360.09825779404423,567.0,71.04177138595696,14.983096133653047,1351.0,228.0466551200835,48.904670401615874,355.0,60.9268972060145,13.350314897105289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0153289545864,570.0,70.55426550949953,14.599359538340885,1523.0,256.86238987159624,55.201947227742004,183.0,30.42256255130385,6.636223640141775,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,5,360.26542794379594,561.0,70.71355515489516,14.797595783909975,1388.0,238.85336111075293,52.37041056231432,278.0,48.656774028788256,10.820585603536287,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,359.9702306645233,564.0,72.29100663372213,15.336640629197994,1529.0,261.10875032007095,56.80874152882647,137.0,24.421432593756702,5.489922412823382,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,7,360.14195977298203,553.0,72.07811880287164,15.792914843849298,1479.0,251.48309317919527,54.0980706831004,221.0,36.64421626465272,7.803808714854469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26081420999077,582.0,71.43703062537548,14.52265750719213,1365.0,233.3479560829667,50.288047588516434,318.0,55.414768180936484,12.124985095404206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.17402637448134,567.0,67.392859342307,13.732374339300337,1480.0,253.10211800195322,54.701282531115275,219.0,36.945584388287884,7.90605767635946,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.0957610134107,585.0,73.15626416080433,15.97842635090331,1562.0,262.5969104457767,55.8993889528187,141.0,24.303222248694677,5.242547172966553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1748798422304,568.0,72.19066082667022,14.812364580747163,1420.0,238.80239136439192,50.57985619673368,294.0,49.01892972437419,10.361950709859496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.78244182662,560.0,72.22112347166461,15.186557389093762,1427.0,245.58217367653006,53.23942168555008,244.0,42.48459365557737,9.350170399012528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1263737247224,555.0,69.08326627555164,14.70862033771065,1491.0,254.37370235223776,54.8560708652335,216.0,36.6709497548565,8.157436481259992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0555128007733,555.0,73.61254683373976,15.708770834202518,1439.0,240.98386460926906,51.3076150633843,263.0,42.671398895594315,8.936265194583804,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,5,360.40923857922087,577.0,70.22993848464978,14.067844282254674,1379.0,234.65843824418377,50.47458128121217,337.0,55.39488276232624,11.76040661259078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.50375802128207,558.0,71.8482257338246,15.476104960340354,1380.0,233.77524391127986,49.979094185225335,320.0,54.39214680654127,11.445985528151159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1488575064364,555.0,72.09902840421066,15.048379352409706,1472.0,249.7656964508412,54.0681179374524,229.0,36.61323366522191,7.677704329558604,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,8,360.2025599077846,562.0,71.66319642872094,15.560092365372181,1499.0,256.27985646896616,55.43565074774456,175.0,30.443102472100126,6.802349837703985,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,359.8859933782179,559.0,68.87942662152398,13.535600104145882,1308.0,227.57615863877953,49.825561097767135,373.0,61.526443973033196,12.810543052065817,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,359.9760463632377,576.0,70.07377389454226,13.55615906661415,1566.0,264.0912131393909,56.64603596855876,148.0,24.336984632977014,5.056428291343217,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,6,360.2558146836838,572.0,72.42120704514666,14.972765597794758,1372.0,232.56428533188156,49.831316660589,329.0,55.08206300712352,11.628816108514282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.941995473071,561.0,68.64535478180775,13.739914043914919,1494.0,248.64559203203032,52.53839953304524,244.0,42.80051119084025,9.461145617888194,0.0,0.0,0.0,0.0,0.0,0.0
