id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3595532250116,575.0,72.51593461186916,15.218796351778524,1577.0,261.2569698011187,54.898343613344956,137.0,24.545737872155133,5.339664699438272,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.58448240623017,563.0,70.60329720040721,14.033361034844335,1491.0,256.3619444553791,55.60050955885188,173.0,30.869098315412337,6.962119483248501,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.0819666701416,574.0,74.49111393036114,16.029493765693566,1444.0,235.19564650214014,49.11076432526034,277.0,48.850931151743374,10.71343817693928,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.1259031612615,568.0,73.61547030631492,15.622927443507777,1290.0,219.08667969573702,47.12859819021867,401.0,67.48222929922667,14.136274033707087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0192224431143,561.0,68.8816444862336,14.081738669066882,1456.0,246.14381439053156,52.089435571938594,255.0,42.873180943612134,9.034850268316736,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.10483797079496,566.0,70.74711494579418,14.799095243384976,1321.0,225.35116618144704,48.466011885832955,353.0,61.44075587867481,13.46465614148854,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.3026535369942,550.0,71.98270298436289,15.285121389293973,1436.0,251.08496768307526,54.913032653484066,215.0,35.41586931406269,7.498947910589918,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.08355349317844,563.0,71.40993988711608,14.167890872678255,1393.0,239.98465299066316,51.74765345134281,296.0,48.67671245129048,10.446850708846851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0218544017992,578.0,68.78842975862331,12.891275925058507,1543.0,258.41442921296795,55.17452416332628,178.0,30.617787300227434,6.488042909463692,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,10,360.1018347548412,568.0,68.58368576986196,13.758787518639421,1432.0,242.81848182760837,52.252255648984296,293.0,48.61216002872203,10.337831968549597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.35988354567826,567.0,70.49625622694676,14.978309226251382,1558.0,265.46744915132786,57.43158562290813,150.0,24.23230142772303,5.106173869516669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.399296406559,569.0,70.54223115809073,14.122750952889888,1392.0,240.71213330820444,52.46989765373492,277.0,48.86184106943759,10.986923752916192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4080011931726,567.0,75.48426915356175,16.78469143519572,1214.0,204.19784081132684,43.44617493980298,479.0,79.05587697238781,16.6402112996797,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,13,359.95198399133943,564.0,68.47274821876893,13.127767068567733,1475.0,248.45910893392386,53.01801609823981,254.0,43.114957820960456,9.349137428530787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.35102746702285,566.0,74.21834772884502,17.01761513952597,1476.0,246.6674210124859,52.405416068679266,216.0,36.484939808268884,7.971473346969133,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.37479837372683,560.0,70.75994691709249,15.159168068387803,1612.0,271.09847010924545,58.09961465742645,102.0,18.18393516117346,4.115467172007207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1415448909417,561.0,69.02368448314712,13.912989441001569,1471.0,254.56267228811618,55.30670839054824,221.0,36.44280962844425,7.753928916577903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.33707136869907,562.0,71.28519292203345,14.079527509788967,1279.0,215.55831769075846,46.192601101432125,418.0,73.22341426696777,15.965121922908827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.17588038109676,575.0,72.22124341815135,15.731043328971946,1504.0,251.396202640147,53.513803917364946,215.0,36.40107236789902,7.930426156564303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9376701099232,572.0,69.80690690195749,13.683843386155598,1301.0,223.19576881368693,47.95493518852056,392.0,67.00332357809012,14.613872293521903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.30018301918454,577.0,67.28646329471226,13.79597937429626,1481.0,247.93454921492582,53.67206693475042,256.0,42.68120926551679,8.876094175618173,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,360.2024975470742,568.0,75.69072898646324,16.31997250861895,1455.0,247.88245927081238,53.48494821037457,211.0,36.444387493299566,7.932386615863583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0241169566578,572.0,68.86341773530941,14.197910558048333,1577.0,267.1293774324184,57.64868253487083,142.0,24.131232841010227,5.083026225423004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2207697193877,561.0,70.6518087050116,15.752520475699875,1391.0,238.74122847391305,51.73738640364064,291.0,48.9991916797779,10.350229444588718,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
