id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17871328446387,563.0,71.00708876870324,15.969336258634039,1375.0,238.72221596062866,51.70085446593007,297.0,48.6438413649633,9.833477371876109,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,359.86397168929784,556.0,68.63118735952365,13.60999226971497,1531.0,259.42533116358595,55.54245487064615,188.0,30.3431504574375,6.505089301952153,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.09928178045715,558.0,71.89878048590397,14.512479897282628,1343.0,226.91068951074686,48.495164766669554,359.0,61.331612564826756,13.365409567834595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25873056226385,550.0,70.01150290722636,15.1969981719995,1334.0,227.71704727850295,48.559235725867154,354.0,62.416797795278505,13.583661329637396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4349047181083,573.0,71.37093183878932,14.728921526326708,1454.0,248.81262951075763,54.41789681078486,235.0,38.10995334139285,7.744539433476459,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,360.2983735876145,561.0,67.7158996200307,13.556509018949829,1400.0,237.44444390436342,51.266719195564846,324.0,54.863190886260995,11.780131950429444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.83367981529227,586.0,66.94485918665353,11.98102152090394,1457.0,244.64587639343515,52.17946157979171,283.0,48.67056087148004,10.341126072535154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7324695390339,569.0,67.96576224123477,13.58913036255506,1410.0,243.43280253589356,53.25728479775319,309.0,48.62464773049991,10.110104120112473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.57159481671704,558.0,69.16221051025454,14.11581354090502,1546.0,260.16813741913097,55.66265265924699,184.0,30.721074427154015,6.648232028422188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.25067249672037,580.0,67.60171970312092,13.000611161426082,1568.0,265.16030964250183,57.31215618386465,141.0,24.607412193753245,5.418377094044891,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,11,359.9597756707809,559.0,69.33372811589466,14.904911483974077,1490.0,254.13216485436863,54.68665228128162,229.0,36.72716889856813,7.645530093531468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13869273278306,546.0,70.65912933894573,15.413231847260274,1488.0,256.28541688154354,56.013572649569674,191.0,33.17500341990695,7.1837132047403625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9196720950443,570.0,73.31735401111708,15.625644188203381,1477.0,248.97754906154427,53.14211404139596,235.0,37.785146316742214,7.962237118040339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3016217190799,557.0,71.92026316940313,15.079473789543735,1429.0,239.01364175368343,51.10772128662821,284.0,49.1599321669622,10.598317678484014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.36584665749155,569.0,72.1684264072887,15.54152544106541,1481.0,247.80298285753744,52.81424629595199,241.0,40.06099603051182,8.677962305301534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.65292123636476,554.0,69.25304122425457,14.123924519988014,1577.0,264.9049460159173,56.808418056059196,130.0,24.441054614581113,5.567848053487929,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,359.92995993431697,563.0,68.82521396799791,14.384943418480193,1502.0,254.84533591253654,55.35084133090251,237.0,36.482595096149254,7.294763116431482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.2347931636261,568.0,73.09656342569095,15.373983275101057,1459.0,248.75959165676537,53.36847742450916,219.0,36.764841590856314,7.789918297164236,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,359.8951715130075,564.0,74.7677019557657,16.07138475952543,1451.0,246.78481949506707,53.344974269105215,218.0,36.395927711393966,7.839824124928737,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.0900405613478,561.0,71.1453520304318,14.775051208462731,1527.0,249.90598116372607,52.394374490798754,226.0,36.88359831435904,7.697707854633425,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.34566002145937,568.0,67.34046167461305,13.344365069549943,1432.0,241.63014432666105,51.87179561148017,294.0,49.184443164754654,10.458122949326208,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.00018125795043,563.0,70.74659567474895,14.398789139226874,1470.0,252.5899467941366,55.48800964034366,211.0,36.732456015630326,7.979044387944011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5849450176567,563.0,67.81655904031567,13.807383627562006,1517.0,253.9088914969851,54.7281647223724,212.0,36.51434239521082,7.67790397616067,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.17570144918716,564.0,71.03596623195527,14.933835286000551,1516.0,256.5259809495023,54.97497747791659,171.0,30.58874615176328,6.469164192744082,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
