id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5688722646977,560.0,72.18629178791758,14.90098381730276,1489.0,249.30119049046542,52.70302928262577,220.0,36.993019294907874,7.654204705301954,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.2613309095828,561.0,73.33055696226417,16.810382122255078,1477.0,252.15726424233594,54.41651532719713,189.0,32.790963256815225,7.146751478415416,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,359.9591587228971,576.0,68.89996431347524,13.203394719570767,1566.0,260.38765334738304,55.02236792345318,178.0,30.84640648858146,6.6300673411423885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.97730095757163,547.0,69.11107876012741,14.819225481460782,1482.0,245.5208237702539,51.93922530337282,262.0,45.41872498791794,10.001744424855106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1884627523242,571.0,66.6847418998929,12.466054762805829,1571.0,262.9054216937857,55.706388753854505,189.0,30.49620994874696,6.393034399962918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.32478023097696,561.0,73.92216330498043,15.831059705468336,1396.0,236.55324654477417,50.16191807873518,303.0,48.920771927894684,10.207187654022519,3.0,0.30000000000000004,0.030000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.43395068635306,562.0,68.66939044143835,13.67554283107625,1492.0,247.4758935445224,52.699593694763685,257.0,42.64389794659545,9.264502917638891,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.3028256635258,563.0,68.01976625757742,13.929667282960969,1492.0,252.68271990711844,53.95167859852515,219.0,36.86805008813801,8.141068173491504,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,359.8707183125749,567.0,69.92281368343151,14.913464196517864,1407.0,241.13038150118032,52.01381778713993,292.0,48.980524165124244,10.53147830983971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.46509515805,560.0,69.54592189328918,13.931118840294012,1399.0,240.2148226022536,51.53266379129412,296.0,48.64674875953824,10.23569544330923,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.32773584323036,570.0,73.2859964443499,15.724538702430886,1552.0,262.3624242897195,55.55099630140838,150.0,24.494513384264888,5.016342120653865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9892217172775,569.0,66.95991038951246,13.608704170457695,1512.0,260.95514558021983,56.67944491139903,167.0,30.51697241993881,7.041974354949291,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.17786345468556,556.0,72.12304326249131,15.888672245598348,1561.0,262.1840627592253,56.23477750641886,146.0,24.37224598620328,5.286129157720914,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,12,360.3700804417615,567.0,70.37433165763899,14.59099804791122,1541.0,259.4714059671653,55.44975344459785,164.0,30.25689390116644,6.886111454097235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3197843770459,575.0,75.03241474096387,16.651773003555988,1498.0,254.7205531435077,55.3730733484193,172.0,30.272160302563893,6.679435552947463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1828369020743,566.0,69.23220645203492,14.686434792772529,1486.0,249.99661640978212,53.39678367356308,248.0,40.77692318304801,8.574741852825463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.40303161291246,560.0,71.87850514386108,15.221694727622838,1547.0,264.87539661984516,57.163279665182884,127.0,21.042158622172135,4.421727514731274,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,359.9671904396899,560.0,68.95317320485036,14.132016386295968,1589.0,260.47019147060195,54.18854688194731,183.0,30.71200589337073,6.2852850356728585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.96566544485955,558.0,71.2158764185114,14.158987264489973,1610.0,275.1021955752318,59.37582394443504,76.0,12.279687335546312,2.6235558746904437,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.2308095922653,569.0,69.55526117159194,14.088696535630174,1464.0,251.8596728517304,54.8097509917388,214.0,36.54754207314441,7.797998025783748,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,12,360.0781776928694,561.0,73.3426440300165,15.576112893444488,1598.0,274.5257501240122,60.262917527501315,71.0,12.162928772914306,2.565009275907481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.23182086762375,574.0,67.70648998436849,12.972096689188703,1471.0,249.5577291001564,54.64325910806613,256.0,42.83854028315377,8.773571732393554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0417380917788,570.0,71.82697175239555,15.461091422986897,1488.0,251.70114860793407,53.53663308450392,226.0,36.65882893759656,7.713900161970235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.20702084622667,561.0,67.66258900332181,13.079583795597229,1567.0,261.86624809229664,55.57875178010042,184.0,30.540465517273077,6.596956571045632,0.0,0.0,0.0,0.0,0.0,0.0
