id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6379314284959,563.0,73.14504085683922,15.83414874405978,1460.0,252.68853725272314,55.13545158003091,202.0,32.36275228913168,6.716951194497324,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.3542993039841,561.0,70.45212364319792,15.114392668055768,1513.0,257.07948707811187,55.92245158929832,180.0,30.849206500743936,6.923024809617752,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,8,360.6386371426324,566.0,73.15196563199432,15.783644304205032,1586.0,268.7097239658282,57.23481746251669,113.0,18.16837487231616,3.6999129816493173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05866901913896,562.0,70.32986306222446,13.842044922543232,1396.0,238.62521498724374,50.94442896029624,317.0,51.20713986177174,10.57260208918872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23421324457445,571.0,69.2690951286651,14.427317402484965,1511.0,252.99126595931813,53.52601950323192,233.0,36.6560414601222,7.370197876764173,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.2324648265867,543.0,74.52789120900465,17.01486370363869,1531.0,261.2877621089611,56.075920510714,134.0,24.27180290212199,5.666056615113896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5594749208086,554.0,69.4084755035787,14.462151350712437,1479.0,251.808002106881,54.63049456510373,235.0,38.83422071716395,8.07445543531307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7269081211778,563.0,67.60202173572506,14.102731274340867,1395.0,243.35194119495242,54.19889777327507,294.0,49.10918524158021,10.23435056944968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2388380278522,577.0,67.44567326244001,12.828694342009145,1483.0,250.12682311291928,54.09263584274341,259.0,42.46364037449704,8.887336219739923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.16032143324145,561.0,66.68209062610043,14.25377501739529,1355.0,229.18528306328767,49.831382175864604,384.0,64.31738236037357,13.6195412972505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8682470894794,568.0,71.3763213289998,14.7338372254448,1406.0,236.52270674336955,50.64789365494746,307.0,50.589617369454515,10.503092861854666,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,14,360.0685167842117,552.0,69.07251396553316,13.498691816542541,1514.0,258.5020849279414,55.80573965250059,201.0,32.69636509688179,6.8741735381983355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0556721417294,571.0,69.11460046109367,14.611754051188148,1369.0,233.42801436302074,50.99491012930427,323.0,55.04149446508562,11.69088449987508,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.0605304731922,571.0,73.57718621361838,15.342879655754539,1352.0,230.1777398208507,49.215460451381816,319.0,55.00358750870942,11.84074818710587,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.0,11,360.54246944940206,573.0,72.02228324787865,15.309785309328236,1536.0,257.00723673177515,54.433049160552116,196.0,31.196154302736648,6.713313900779596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1823535164787,565.0,72.27634687005177,15.758177994862805,1625.0,269.66233668011125,57.12042800635068,115.0,18.238389309471327,3.7202606233487763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2634898619835,572.0,68.66701884780456,13.665870252164023,1472.0,252.96952833272343,53.93032955910629,217.0,36.6916701153574,7.663911739924638,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.23919850679573,559.0,71.34374831343722,14.8681594105426,1608.0,274.2216421022744,58.70473846019575,78.0,12.274822008475065,2.5952119867532084,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,359.8547638337702,574.0,70.30376322459546,14.105240419533622,1467.0,246.78735996000177,52.61357367770748,250.0,42.91986442815454,9.325579861639374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2814303277994,559.0,73.35039439936214,16.42395032202685,1511.0,254.40855886253397,53.71337057452501,186.0,30.28687612431455,6.566546827632721,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.4593921181297,566.0,69.96663205836721,15.177888684187062,1423.0,240.08279406787506,50.77805385691721,292.0,48.67753747999863,10.26500663668914,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,359.9121618687044,558.0,75.22036395483342,16.513807969996503,1350.0,230.18764979759416,49.83841396817084,314.0,54.595016880179806,12.020541981857324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4234362283233,569.0,72.41514466617542,15.081403658273388,1474.0,245.01807006124437,52.30783646556152,244.0,42.72369299850891,9.46262040918814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0557753769647,571.0,70.92190006408153,15.360418844685205,1486.0,256.4742607134252,56.07342115318656,178.0,30.46338334522899,6.657412072088905,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
