id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41382012577157,561.0,69.98058141665818,13.97420704785382,1207.0,204.61340996827624,43.32557354957958,500.0,85.48397514625697,18.87661703307903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8717441005423,564.0,67.3474339868186,13.848304633728832,1544.0,259.7429845832294,54.992158051199944,177.0,30.63844573064092,6.753391571793413,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.16350981871483,580.0,70.5971985677223,14.487048741654899,1465.0,241.82851685516619,50.750112179013726,275.0,45.39301211945148,9.746367004188908,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.053791959723,556.0,72.59787854354359,15.541494866647906,1562.0,263.24775662630964,56.07221482714576,141.0,24.43931220157393,5.372659916642759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25242233601193,569.0,69.13920546274761,13.854796970896064,1438.0,247.96460443654144,53.88508778701817,240.0,42.98034345567082,9.568001172930993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.37899044876684,576.0,68.31525855899639,13.617539685024889,1517.0,253.0838857388684,53.75010816039498,229.0,36.48800498079654,7.6755211470791656,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.4588235391555,574.0,74.04532931554061,16.87469591081968,1385.0,231.30437922913154,49.101318182120494,337.0,54.74389621461828,11.558848259025586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04512679466325,561.0,71.33405081433678,14.985262901427507,1552.0,258.06759302770786,54.221565700684295,184.0,30.661599066607696,6.4276707496289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.58090933217613,564.0,64.86067736073014,12.531731080971138,1689.0,280.71165526511095,59.227980104403144,73.0,12.190345380971708,2.6372129376149074,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,17,360.18646477120353,563.0,73.17217725313022,15.451866501938667,1456.0,248.94053607205598,52.997961591284465,232.0,37.91852828711218,7.7900164396836615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2678508449403,567.0,66.83938609126562,12.822263235748053,1406.0,244.66175500588128,53.501528478750494,285.0,48.502074162848274,10.518441643591455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3648089192846,563.0,67.87611575400355,13.035806893850303,1454.0,247.28335501557714,53.93904149303833,255.0,42.478707248341316,9.121280117632129,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.65652966364405,544.0,70.29383128231501,15.1706988909054,1362.0,234.13317493941162,50.26538796587431,352.0,55.64961585069234,11.403100532117623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3100814644914,560.0,73.51790774187873,15.98372107573756,1346.0,225.14738589964253,48.27773748007376,368.0,61.41920452897383,12.764237112978783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4966594379856,566.0,70.53759676391356,15.802625326342516,1502.0,259.16620267638086,56.58484960134704,186.0,30.31919689493816,6.475198458915397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.96637928063876,566.0,72.35211028612372,15.556386322051104,1371.0,225.7591379728801,47.76992327715059,357.0,60.74426028322734,12.971674179337937,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,3,360.1254182761627,571.0,69.16228493183795,13.732102696256796,1543.0,264.1270805694301,57.24008929878817,140.0,24.393475249348842,5.224134440977786,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.3598269611529,577.0,71.81919694945272,14.697770641884546,1516.0,256.5703812570841,54.85351152559788,178.0,30.41261558981719,6.67293748954912,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,8,360.21011742175233,566.0,69.40645803072938,13.798613622672978,1498.0,247.91946271148512,52.593156331812374,273.0,42.90007457222929,8.603815301615079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2185832431813,558.0,69.20410907818402,14.004171959082642,1459.0,248.66504554726237,54.045952865219526,258.0,42.455066390194965,8.774718680850354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.8104686355255,569.0,72.62699706428207,15.557394083610722,1560.0,261.82406715071704,54.98946312372043,135.0,24.272070474457138,5.546197505369075,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
21,0.0,12,360.54446607885177,561.0,68.0594914504547,14.298362674219536,1553.0,267.68013418792356,58.063873268289115,144.0,24.337962377849774,5.270088064302705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1715372334988,573.0,71.20157723876575,15.274055583159626,1418.0,238.1666950886406,51.289032150179686,289.0,48.71547336954682,10.400816239154953,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.0120385171841,562.0,72.22358486011147,15.398452059652586,1382.0,231.88161706372435,49.659275362637935,312.0,54.493957893065705,12.182255913041214,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
