id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99804367588223,566.0,71.38056714153451,14.135942351102097,1433.0,239.877927538786,51.25866109070166,280.0,48.82103904736618,10.675395074961509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.06723535989676,576.0,72.31140833690405,15.419739083668544,1358.0,230.65425063663292,48.86190464853948,322.0,55.19238430917067,11.616053179330345,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,359.9478753289417,549.0,70.49924486022998,15.06420955498212,1538.0,265.0892988279923,58.06352059941826,142.0,24.45380913671802,5.243076915737093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5764231775862,577.0,67.45084179914451,12.991036608365318,1608.0,271.7150932884577,57.970560191919006,108.0,18.083316367672285,3.778407473527916,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
4,0.054,10,359.7901096524281,568.0,68.86679089332429,13.921977310108355,1620.0,270.91795854223574,57.335791274168,112.0,18.296578001621427,3.8664048919632927,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,360.16386435965745,559.0,70.85397307208966,14.793837318073201,1419.0,240.43581643922082,51.89139658540006,274.0,47.423058859136226,10.552536344800977,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,6,360.21994819281315,570.0,73.36325799831681,16.426190529950286,1426.0,238.6554105076277,50.81877492232636,276.0,48.07380232745698,10.44346479336005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.52921759471303,561.0,73.9467678171413,16.1986250852936,1332.0,222.73835125874336,47.210501639591335,364.0,61.58260517541004,13.359271166418266,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,359.94216268486406,573.0,67.55653475544575,13.747514715009668,1536.0,260.3138990952695,55.31885230653528,167.0,30.439928259893136,6.872539356790735,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.190440300829,563.0,73.5688417472851,17.173698443715097,1631.0,274.2601637791829,58.86787667875373,69.0,12.258205535450735,2.7584093459876873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3934393327039,567.0,71.65049619695081,14.837451141673936,1454.0,249.75312986560328,54.1362047522972,228.0,38.890779209915245,8.484899911045826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.843449744322,566.0,69.16287506365829,14.978297616870636,1546.0,259.0085930989631,55.586102655026714,183.0,30.323851287441627,6.3408381507116545,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.1761049812795,562.0,69.21700611485144,14.47813291953703,1343.0,234.2541850991722,51.14817826601808,314.0,54.78728207179698,11.888590621531947,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.1712249269219,567.0,64.71957016351989,12.643886266326493,1454.0,243.21225417969546,51.571407974739735,318.0,52.078885182752344,10.855265921095794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.20720742944684,559.0,72.3960412995422,16.11195032626294,1494.0,251.21614830949954,53.909856476310935,214.0,36.42249083942677,7.7764278608265585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.1872364218839,555.0,74.38586929966587,17.213795077920125,1527.0,254.12709404636487,53.70094074751219,185.0,30.532047250035102,6.4060837332068985,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.3576226752535,563.0,71.19471325061103,14.317412060761873,1481.0,246.67152209423244,51.753816702846585,259.0,42.226720869855406,8.723119097677655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.94905707430746,579.0,71.24145778819087,14.722772410285119,1397.0,233.42955013005687,49.149236664917275,318.0,55.36503937037436,12.183808675016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.193375347083,562.0,69.77315263804341,14.040467523279766,1593.0,270.0746568989555,57.94328049892557,112.0,20.17893775312644,4.722525826266076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1255346252584,559.0,72.68670791400221,15.60859160526314,1363.0,230.60064330973674,49.20758969020942,339.0,54.90027549834314,11.468214174751218,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.2255807659706,555.0,68.2748634726772,14.384496536566955,1593.0,271.1024965396598,58.18684751715443,107.0,18.28391391436748,3.6545756600806967,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,360.0214329360184,581.0,68.87538625904651,13.411423382089481,1482.0,251.79344187012757,53.72585232334941,231.0,39.35638626520287,8.286392469716432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.7562177233794,570.0,68.22674294102326,13.603645848375546,1484.0,249.08597706545686,53.79874807382396,243.0,42.773700774735794,9.24745825873843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2877633768995,567.0,72.9720168217017,14.959447618660748,1404.0,243.14849004613845,52.61368174110188,258.0,44.03389293468023,9.817157328482374,0.0,0.0,0.0,0.0,0.0,0.0
