id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.33382818301186,561.0,70.10384877770808,14.707162335213507,1522.0,263.24598150719356,57.36080154127613,147.0,24.702878599668093,5.461577101614272,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.0322464906925,571.0,70.41961568956522,14.549525274750263,1352.0,229.03414517252145,49.595232159775,363.0,60.732994881477886,12.890302172008896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7166051913108,555.0,72.86300994035845,15.832096314918266,1382.0,232.38877364586168,50.02256989284046,330.0,54.92689077232956,11.842108591281198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3629317541194,575.0,71.41754757344057,14.411794941883379,1383.0,238.56261521730679,52.329003056441195,283.0,48.83173141915308,10.486357855514685,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,11,360.3962537387848,565.0,70.0355963786633,14.36283705411469,1465.0,247.3054874166642,53.13565418891739,257.0,42.70907653335402,8.901249519466425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1175537993398,564.0,69.56445246689874,14.54682367975065,1485.0,252.2094084677951,54.32488156104317,216.0,36.728736891490435,8.111614344134079,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.23475886770956,571.0,70.2680989666859,14.202207935117734,1609.0,269.04903702886185,57.874183658198305,110.0,18.542849976325485,4.001167275875796,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,2,360.33064426027255,556.0,72.53045983902024,15.899693496480019,1425.0,244.4795689051475,52.569512068783425,249.0,43.0708811330287,9.438072953009897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.06519808517623,567.0,68.75082176169482,13.418347049397312,1436.0,236.02966213779402,49.92662055229835,315.0,55.24972467968828,12.28355458056015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04972279536935,559.0,70.28498657791339,15.419860412942825,1468.0,247.1915733170119,53.44796629403705,258.0,42.619731962169546,9.184960769634962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8993716237964,550.0,71.6707501261658,16.144152151014097,1523.0,257.9703535860369,55.60072973919492,189.0,30.428231224246012,6.2417253319194215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9600534342576,568.0,71.94353425524577,15.808356579163362,1595.0,267.9234671685073,56.16063334647438,110.0,18.33492614069056,3.9540873848748808,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,359.94737810635553,552.0,72.85317281108402,15.847204852240758,1598.0,269.0149550901452,57.27347149226772,103.0,18.19217155387819,4.06159834699862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1611724123293,571.0,69.8941272011017,14.11903320941622,1453.0,240.10124308149688,50.162169653371336,286.0,48.5863760276084,10.238735142232978,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.08839039672694,549.0,67.77072732988144,13.546950822568016,1355.0,228.69161093054552,48.69441189272959,347.0,61.52377365941398,13.738075810588285,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.45454968731366,557.0,66.7973763752926,13.350716006558018,1509.0,254.5957796320993,54.38786107967685,224.0,36.81384817478142,7.830152389573885,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,5,360.1435739864925,570.0,72.06494462803691,14.865601878785025,1509.0,256.10678232476084,55.80358538644097,174.0,30.406317506676228,6.534973738374805,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,360.2073399859749,553.0,70.13564829173374,14.827632235686085,1411.0,239.16422288968263,51.65621066318333,299.0,48.77508793003418,10.205172762404219,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.45271961197994,555.0,71.3804039351479,14.929638402426127,1538.0,264.14773407901504,57.14282292530461,147.0,24.491689755396372,5.30542367584193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.87083642736053,562.0,73.46655146859314,15.523047986793893,1292.0,219.7849807794679,47.02540677625234,396.0,66.8878020940637,14.309375982423026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.62521264016766,556.0,72.25116161900746,15.460692435339535,1611.0,269.7746964272235,58.263414203418925,116.0,18.09769013558111,3.595416294784963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.33780561627896,561.0,68.14941705774721,13.999936496186821,1594.0,271.54247129746994,58.58958501234868,114.0,18.3059188220558,3.7804611519416826,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
22,0.0,9,360.298120369872,573.0,73.98797699686769,15.06386349697728,1392.0,237.20211528576021,51.1877696373949,312.0,48.84136052948564,9.946187639759646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.57184621228953,550.0,74.22796555375189,16.390930641846357,1442.0,248.97501958010278,53.77770855839916,217.0,36.84870480099227,8.000502379072097,0.0,0.0,0.0,0.0,0.0,0.0
