id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.21568767889215,573.0,71.10772423408133,15.178702509277612,1586.0,264.8920056882978,56.192519154736495,137.0,24.2070665066644,5.228867588973369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1022064673081,564.0,72.48647605036247,15.403085228155767,1635.0,275.18934980946284,59.15907111860205,75.0,12.333451995130766,2.7285114073763745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.618151133277,567.0,73.65857945628674,16.043774717535577,1447.0,249.33394515263112,53.773722315561606,218.0,37.17642659008464,7.991065045666849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4090049783927,558.0,75.42958792495891,16.581310864977944,1420.0,241.8044320758129,52.0079327024982,246.0,42.773380544769964,9.353163769197849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42782982757114,559.0,71.67705212789451,14.926547813628531,1400.0,233.65779716169345,49.64482974093654,319.0,54.67420239393511,11.896102912962407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06433098250363,560.0,71.19522575137685,15.391756114388413,1459.0,246.1853003082075,52.279764318567985,241.0,42.66632451681273,9.550563440122373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2407704482068,572.0,67.53919248169301,13.418373122197064,1424.0,237.4182175308397,50.49321581331426,317.0,55.26705883675658,12.437190804674177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5352445256033,584.0,69.3091960094524,13.823907774052621,1431.0,245.8555172058854,53.60713679632146,256.0,43.01886756939334,9.182370169651525,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.9605708343368,558.0,70.74179489922616,14.872476837068508,1518.0,256.0897322769199,54.89700810348643,180.0,30.635082056496564,6.442172547755954,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
9,0.054,10,360.1697702378773,567.0,73.17002552414172,16.60533521871556,1500.0,248.4733812917898,52.05386026833662,216.0,36.52092708707425,7.588933770605067,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.6991766196176,561.0,68.82501922278763,13.984945932255975,1326.0,228.5059250806362,49.236279869295984,362.0,61.370510005613404,13.235556822926384,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,359.81174559496094,565.0,69.85404605339389,14.595915401455278,1463.0,251.153219644288,54.15492844846132,209.0,36.95844451285618,8.432122322811276,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.1027434744755,555.0,72.10065098362787,15.209973781479796,1512.0,257.4546463389178,55.61453142449016,187.0,30.485179218763502,6.417719335508014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2206164347562,559.0,70.26978056695268,14.65980683615172,1419.0,232.42517431270238,48.718062914352956,330.0,54.974564521766624,11.509639752081931,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,10,360.332744055687,566.0,70.70668271810597,14.676469829282905,1502.0,251.4218247493812,52.89351892175624,218.0,36.73880023725518,7.8862162923306895,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
15,0.0,7,360.2189166016803,559.0,70.56902867794136,15.405669418488353,1459.0,245.31579721566195,52.25600462422718,248.0,44.14189276825364,9.600282544197613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.27437551470945,582.0,67.54577512572078,12.641438933100295,1517.0,252.8998315783442,53.066037465427186,226.0,39.62827859788233,9.196815873928198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.32064688878035,570.0,70.79831325005895,14.333787545663935,1434.0,245.26900633938297,53.59978493961869,259.0,42.559793695922984,8.992305797252602,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.0785577850408,570.0,69.96277533885691,14.80949449118066,1432.0,245.28561121784332,53.52090071781879,260.0,42.75905140629668,9.077378318403074,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,6,360.33751710787885,565.0,68.4246875089506,14.112447747874361,1399.0,234.88264278036436,49.786561465387784,325.0,54.938912678170794,11.506723907242158,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,360.51876407392524,567.0,69.8392146857225,15.023558190539774,1448.0,241.57240368925503,51.492121767804925,285.0,48.687685595216884,10.293792595843396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4146001143105,576.0,69.74389794382833,14.446855381702441,1576.0,265.91431278563215,56.5692702087219,164.0,24.501956531092272,4.7184049662599055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.12976273900625,563.0,72.98914115387048,15.737111056676472,1551.0,256.5387006826159,53.50073807256487,172.0,30.483487989105015,6.818266550910074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.30040637857365,571.0,68.72729508744422,12.818316853827818,1440.0,239.78973366933286,50.237000145195616,270.0,49.19740861362483,11.350734749765394,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
