id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25292460408025,578.0,69.74887875870981,13.717802002953142,1440.0,244.05331108519502,51.87969938923841,239.0,43.047428956132165,9.690511727364864,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
1,0.054,12,360.0771054144343,563.0,70.24094518187658,14.75068634640586,1597.0,260.5760452224701,53.875601669738,149.0,26.673525567898572,5.80747024134265,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.80887115703837,574.0,69.14435087991478,13.15375394953915,1391.0,239.83012350462243,51.917646834995345,287.0,49.21175171292392,10.774658808052921,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,359.7809911929733,577.0,71.98865295578689,15.189337141763884,1326.0,226.97206120976506,49.58173209008253,380.0,61.16777359035686,12.557277630649068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9823384360705,565.0,68.70284244617301,15.012028118085384,1440.0,240.54583665009866,51.176418141884746,284.0,48.92298804404038,10.58819169188424,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.04356910441044,566.0,68.99052265316736,14.059832332051784,1418.0,240.0674977019091,51.34302162820544,289.0,48.95416730370353,10.24859186154395,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,6,360.3612835068092,570.0,72.59198145807296,16.086684697814093,1364.0,229.5218393621572,48.76913794678064,321.0,55.886006112848,12.136261422951538,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.0349654077021,571.0,69.35221888685277,13.827568154428207,1439.0,242.06922456500095,51.140627688553984,282.0,48.65588609308107,10.700036036265677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03113249647936,576.0,69.11621007732363,14.215517176558189,1406.0,236.14159426700522,50.88062104543358,337.0,54.77446373400591,11.406578282323629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.22890669602094,568.0,70.10349699770642,13.83281457911117,1454.0,255.61036786366472,56.47694902492962,202.0,34.319827431366775,7.069668312640154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05003361582135,560.0,74.98459336352134,16.787055478918674,1555.0,260.5712120697613,55.320199993017305,147.0,24.524463686524054,5.315209697534619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.97784140599555,577.0,68.65937218237302,14.019696983513843,1433.0,240.7222695426121,51.13911969928601,292.0,48.76910267531081,10.415738822168647,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,360.375255630661,570.0,70.505745834038,14.37617095192489,1460.0,246.92054957661244,52.447719369028285,252.0,42.67141288204934,8.929499132271939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.7753673163721,571.0,72.33258716836197,15.839347500821125,1336.0,231.10378726400785,50.07976002364055,327.0,55.05395705362213,11.429842705455984,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.0,13,359.94103648139867,543.0,72.87406828753984,16.03663464061902,1525.0,256.29854319272556,54.24854217516277,179.0,31.029520009687946,6.862129716594573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.01160887073337,568.0,71.91613582146717,15.21069273748999,1443.0,239.06600584008527,49.67861176132693,288.0,49.275200736928156,10.728871127139799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.8824983158263,563.0,75.48581508047982,16.472205986221987,1366.0,227.65479651443735,48.284635645872065,318.0,55.03119425393439,12.179403331328439,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
17,0.054,14,360.2657677812972,554.0,71.8449521214373,16.08674914378532,1511.0,255.32801288830103,54.23617490914638,194.0,30.42659626090068,6.470395044067942,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.32537233055325,575.0,68.32082612015394,13.483549345386589,1396.0,243.2715237825906,52.94966931073177,282.0,48.42987822869258,10.540090914800231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4848148530284,558.0,71.77007194789394,15.8366049110509,1348.0,227.41152077988025,48.2888964049147,360.0,60.97329789339395,12.820040851146583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.24935406781043,564.0,70.20094100417212,14.937277223377746,1429.0,247.00420439925887,53.11041453650637,259.0,42.92234981612516,8.834725122680004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0702554814454,560.0,72.89741155482255,15.129987978667916,1517.0,255.1327820624239,54.614817473347074,174.0,30.352038421600287,6.482756277997098,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,360.17409231796813,567.0,69.47183215119051,14.076118083232105,1377.0,235.6989147846041,50.716279847000344,317.0,54.86492300908587,11.941922450621837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6935906728993,564.0,71.30385824822116,14.642457889021776,1483.0,246.18703247392384,51.57595106144856,246.0,42.68952664769346,9.36171240420537,0.0,0.0,0.0,0.0,0.0,0.0
