id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.905041846316,552.0,71.33026590659307,14.885061402536488,1429.0,242.86522025498755,52.19502356553232,255.0,45.967716696916796,10.380597453103334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3360723292764,564.0,72.9810510123543,16.3606579336673,1400.0,236.9918917988241,51.021339054456256,285.0,48.59978779317956,10.625910548448891,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,13,359.9881528736836,556.0,72.70343907446131,15.735910876658105,1455.0,244.84016146717778,52.60863674121317,266.0,42.536938511916354,8.922750634947747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21284843757365,571.0,68.89034939685342,14.305005562120934,1526.0,253.23224593859516,54.28249877457133,225.0,36.52912468260129,7.4908720998009555,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.51453544776984,569.0,68.46111247266546,13.692746174196493,1569.0,264.978435812069,56.935235428612394,153.0,24.511873006503578,5.142667428415677,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,13,360.21620398235297,564.0,71.82835399426048,15.289669059724277,1379.0,233.571055021315,50.08419445857026,322.0,54.72926773402478,11.45623788332521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30548918410784,566.0,68.86508959768952,13.212349156026328,1662.0,279.08927336805624,59.23702220225363,76.0,12.236085984962278,2.450613038711869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.35174013974233,566.0,67.05116000262072,13.63659929353732,1482.0,249.02232054089623,52.98567046295842,253.0,42.8160817856316,9.173547852078286,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.9704824572123,564.0,73.12264196025565,15.538919009257496,1539.0,255.23416585497225,55.12456210977735,175.0,30.313161310624892,6.488724691127388,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,359.9139051227224,565.0,68.29202076306669,13.37379205640211,1590.0,265.8166302424549,56.224874906610594,154.0,24.46266214281758,4.934824555922119,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.3476379308455,574.0,68.23564202319427,13.605382707167484,1467.0,246.93696302048394,52.409023293593634,259.0,42.63673621632192,8.924479272031958,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,5,360.26613924875545,564.0,71.12304724743278,14.797436220616433,1522.0,258.4380547451041,56.32962153234406,177.0,30.509406850602378,6.540743973862361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34257952776,560.0,67.58868650997906,13.625567451097714,1401.0,243.6844479691359,53.80919861916853,275.0,48.81693882090591,11.069383831350125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.23746006895504,551.0,74.48371760417545,16.12487012884933,1388.0,240.9878239758541,52.373551215166124,245.0,42.72201887586035,9.119750391230452,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.27707295308227,563.0,71.40005387814918,15.291501814971543,1545.0,261.98826750244694,56.33385427354248,140.0,24.695185384578757,5.543891682783666,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,2,359.9539888235923,553.0,69.36711952996707,14.883442449737585,1543.0,260.41823674006463,55.888592018564175,177.0,30.316619928572894,6.492609253603908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3668374353352,555.0,74.26756099488745,16.295438659746317,1357.0,228.9562222666219,48.77879151052057,321.0,54.99382207099183,11.891337102782265,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.41270734670553,564.0,70.4879290448258,14.874794838916861,1405.0,234.55390827136148,49.82733729487657,336.0,54.9621954831455,11.242006327741548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1720437091395,564.0,71.569762820349,15.098651423943284,1517.0,258.2046181217798,55.51113245083555,185.0,30.37873539803907,6.623112036247366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.0465106456345,565.0,70.67086402533188,15.59184791079795,1556.0,264.6125299555465,57.3729586831212,150.0,24.73331083428142,5.1094284257737455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6341953710294,567.0,68.81912806285685,14.588691511837434,1571.0,260.90613929642984,55.10125002401546,174.0,30.40002010838582,6.538832029240645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.49211033195854,561.0,69.20934782202144,14.498442465807214,1418.0,239.2217811923553,50.647518074886044,266.0,48.94609581268055,10.95975765953141,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
22,0.0,5,360.36083880218456,562.0,69.2964306337167,14.16180031704626,1393.0,229.7650042445054,48.14553886797925,372.0,60.94351596768192,12.900213853545507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1093152831786,570.0,68.55204702665546,13.079453230607156,1541.0,260.9060941706856,56.12080246648465,184.0,30.62837295655054,6.4540842929940005,0.0,0.0,0.0,0.0,0.0,0.0
