id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22194350139915,564.0,69.38901340346621,14.59782871447397,1481.0,245.7880943366789,51.59556519154245,246.0,43.06443628291616,9.588351730240918,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.30247272741934,567.0,72.14079075239846,15.874624987315382,1474.0,249.38037653814584,52.76607576886192,221.0,36.64798599177241,7.838468758138488,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,359.88746097398644,566.0,74.55459357855051,16.096844485468342,1401.0,239.721517503638,51.048054438966844,285.0,45.750692423930374,9.589893522568847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1417396279206,563.0,74.92033805866741,15.383032603333508,1344.0,230.14826924115624,49.687685454075236,332.0,55.002200617146286,11.721135168630003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2586539081662,559.0,70.98206663197455,14.894680675698147,1493.0,250.37602081427596,52.88343747954993,219.0,36.627739390242596,7.80698292738049,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
5,0.0,7,360.29486501054237,577.0,67.06480528821211,14.112201215734514,1527.0,256.50685630180595,54.08510763833751,214.0,36.630433002112206,7.8751928356217835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.27648084240883,576.0,68.91950879547281,13.273171837796287,1472.0,246.5019239557906,52.701950094258464,246.0,43.192906705256526,9.286634244204983,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.2844967150717,575.0,69.01921037468912,13.517557213633872,1442.0,242.3053814305949,51.92307569544941,283.0,48.824220249957186,10.797763427763174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1467271361935,574.0,70.18037690750783,14.567842136029185,1397.0,245.4431597491906,54.413417880360875,255.0,42.656384079885015,9.254800431882373,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,5,360.1086641952761,573.0,70.896640994429,14.889634040496436,1389.0,237.8089642460502,51.012728747735814,303.0,51.472382253460154,11.040382335833819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.144434977454,554.0,71.26971274468535,15.271568857060755,1568.0,265.18733111770007,57.285004658635344,126.0,21.396325700221322,4.538028997631664,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.1891468029365,574.0,68.1635425438595,13.432549131686958,1397.0,235.18870809070336,50.011510106389906,304.0,54.65718271438892,12.22092628614013,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
12,0.0,11,359.98275402646664,562.0,72.09786722326142,15.858602103385547,1617.0,275.6757931820675,59.240596058492194,71.0,12.236723414768056,2.5187921646427647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2826580968054,561.0,73.05800364691856,16.345246429713455,1392.0,237.861839657979,51.184752673625354,276.0,47.42239577599715,10.415343970355298,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.47015542715235,569.0,68.08407867140821,13.626220569140578,1425.0,248.1463012054439,54.59455615611341,256.0,43.873908813267455,9.398378608637874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4473413344877,571.0,68.1039560497848,13.915798631182525,1479.0,249.1102588972514,52.98562101375457,243.0,42.809885883127016,9.5150834204127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3169451958192,559.0,69.75129945489788,14.412503322854807,1542.0,258.05454701058625,54.740661956028404,171.0,30.386222092748397,6.882857221422112,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,9,360.1539130339132,557.0,72.22340359365077,15.430185819022,1351.0,233.00324035849889,50.78169017597254,323.0,54.85297277316016,11.582906261167192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4130244558961,566.0,66.81399320193614,12.6183598770107,1565.0,262.987228208962,55.814610192520256,191.0,30.2972650289427,6.226432851063846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0414296585413,577.0,71.85507089322512,14.751743518989036,1431.0,246.15081392698963,53.09912294857497,256.0,42.16625349945702,8.919347053854358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.19812285468356,558.0,69.9136020700562,14.814516713700662,1544.0,257.1490832790408,54.70601755282925,181.0,30.692005646302597,6.6774992391972905,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,9,360.79053842037575,572.0,73.7320992062388,16.323992732334496,1548.0,255.71268464463444,54.00160314547379,182.0,30.58345549821759,6.438304656558254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1268945705821,563.0,72.89785604197245,15.262713203367735,1453.0,242.8519135802575,51.87953187196204,243.0,42.52919035474216,9.259882325607938,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,360.3088295184148,559.0,73.60905209484743,16.205075595674398,1488.0,255.91877248850997,55.552441760290755,180.0,30.5460881616777,6.626741654586388,0.0,0.0,0.0,0.0,0.0,0.0
