id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8876467053013,563.0,69.66047640943101,14.872611205400466,1500.0,251.90429916194935,53.31648710362144,216.0,36.620592482329,7.883880624235924,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,19,360.567900335004,572.0,70.09720895343818,15.10834706386085,1608.0,268.09021785758074,57.085396979690124,128.0,21.82781877719978,4.655212245709077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9975398202555,577.0,74.88182030935407,16.555531976974763,1318.0,217.21579378386082,45.26000247603105,406.0,67.92566478933044,14.296422773790388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0885022533336,555.0,68.50671372390894,14.351568903402926,1437.0,248.94430588450197,54.49439670709571,257.0,42.61596274146326,8.821841200008024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3482623873725,572.0,71.02953191603808,14.27679975316855,1603.0,267.94245486078535,57.00351001054138,108.0,18.39735684299677,4.05268057323236,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.2534540387382,570.0,67.56699042970449,13.550844510242701,1427.0,242.35997862306408,52.31253909324626,283.0,49.12041084129534,10.419424207939265,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.2646636010374,577.0,73.24195567643149,15.219951155557904,1393.0,236.55359916471733,50.65441840025298,285.0,48.637013200679995,10.362997841211808,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.3401297397788,558.0,69.59130098714304,13.857074170537587,1395.0,235.51536932735576,50.624809422717355,341.0,54.990713296551895,11.436934354693053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1335312821847,557.0,71.27859990650433,15.070512510641914,1441.0,244.41432737677505,51.97197579549622,234.0,42.698352716132845,9.648804727746953,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.3906360638404,569.0,67.39220522102688,12.705176303303373,1529.0,255.94736650794877,54.70673565220171,221.0,36.68119749386422,7.729142235315613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.46984512165653,576.0,71.1283906839243,14.708128958062238,1380.0,232.30398544455983,50.40064421541155,324.0,54.75816979905303,11.659870984423371,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.6241633611644,568.0,71.5317013119732,14.669758436737057,1374.0,233.6197953061817,50.50121612810571,330.0,54.90781654517897,11.63701728753985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.24160820669977,561.0,71.7759751128598,15.650373121889952,1532.0,257.90264241358886,55.53551780650108,182.0,30.45753202281872,6.381940986338983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.26546568771596,576.0,70.41897504335944,13.824153301539255,1426.0,240.63938842922042,51.93161382299558,286.0,49.003036529637,10.610313923971624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.9180709937752,563.0,71.83156332450775,15.292095359702307,1536.0,257.77124062670356,54.9487535928097,181.0,30.39735918731236,6.511811433946553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.5472542862277,581.0,70.24932328591387,14.440555992655863,1333.0,226.2171332597295,48.79802870492964,364.0,61.10044194710664,12.911508668393902,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.15391598353114,563.0,72.32942808579982,17.34501787441786,1581.0,267.92642562509513,57.2190298922851,102.0,18.260093741035185,4.115069064883831,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,12,360.0150272044134,570.0,68.31390379846047,14.086278543999157,1497.0,248.995126298453,52.50318020513855,249.0,42.849465841162825,9.246536996802426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.07568662723617,562.0,74.7708230193183,15.649403086988746,1544.0,261.43391771969914,56.06493886284882,136.0,23.983881410709227,5.280635692396254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9900926453064,562.0,71.41228042066606,15.648993763504757,1285.0,218.6801294899494,47.20664430448446,384.0,67.5440526662109,15.126850178766103,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,7,360.0343691961323,540.0,71.73560101603005,16.202677644083355,1425.0,239.31910470217852,50.88874188454102,283.0,48.961582827250595,10.682425001498112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1918676188275,576.0,69.76290277886329,13.707611320673383,1387.0,235.7119240881592,50.371551832098895,330.0,54.94310637807634,11.432194525242325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2396995872357,561.0,73.56585313868123,16.059328349472832,1429.0,241.82246135448153,50.810127528336274,241.0,42.62583966731173,9.244995552835125,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,359.72991900722246,571.0,72.51825615828098,15.356882800942401,1575.0,267.34593934924396,57.1612963882489,116.0,18.397973612871194,3.857497314864299,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
