id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3870142398905,568.0,67.82836036499963,13.65745151696182,1494.0,253.6015716225661,54.66539931274537,224.0,37.162352660877,8.117961664368876,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,8,360.2933842268707,565.0,68.5905306544714,14.072736542489857,1608.0,270.73970688370724,57.78472117100865,111.0,18.467003035257886,4.0292969202454785,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,359.8786992879497,566.0,72.37012416661106,16.032546859980872,1520.0,248.68119971284662,52.0969171326777,199.0,36.56091152465673,8.429097011882615,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.50747991687984,566.0,68.50486652116355,13.830258282353011,1310.0,223.13094796349498,48.4422708187202,396.0,68.4524491770002,14.624093945856822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8578147769152,564.0,69.87999081573385,14.353668870732175,1587.0,263.37779081782594,55.36174228540807,147.0,24.693124726722967,5.406775574568504,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.02525660663935,561.0,69.04534400952268,13.434197346896433,1510.0,254.60395385105585,54.02466798633518,210.0,36.40932535580159,8.136791001362724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2854068203041,576.0,70.84436065118604,14.91057567509333,1448.0,240.59752928153,50.809167799921156,297.0,48.68365549935017,10.13363233318317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.14918702775856,572.0,74.64946733289688,15.875024432642114,1449.0,242.62702111932037,50.77058290574969,257.0,42.87016360253567,8.995182596259884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5129384216217,573.0,71.61878095716524,14.86551159009961,1422.0,239.87745004247776,50.90361114188935,293.0,48.74287780601094,10.251935776132292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3028337662139,560.0,71.2331004299547,15.75235807521319,1638.0,270.4790704152241,57.0341751134747,106.0,18.417041646518996,4.050016045280876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1163819805174,569.0,70.27468907505711,14.730062039553088,1442.0,245.38356492684198,52.7374627547331,266.0,42.6232003353913,8.734729643334129,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.5889788349556,589.0,67.34468221846868,12.900753565973645,1617.0,274.5471552924827,58.38311445761018,111.0,18.142906073437356,3.819297170882579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2880280010191,554.0,72.22218348110654,15.899594542574716,1488.0,250.01312453269023,53.218904013968974,222.0,36.69842931140961,7.66398758817783,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,359.91956604434165,568.0,69.48753526542477,13.705193050010394,1430.0,240.29740681582058,50.42164095931318,290.0,48.44982269230397,10.096902489701096,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,7,360.37187513765065,570.0,73.54396413613307,15.34458026272777,1367.0,231.08855547215808,49.36885959283305,317.0,55.420933946163544,12.548380551196535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1236128671391,568.0,67.60109250931468,13.191611256498206,1594.0,272.321217654846,58.75871964113828,114.0,18.51959654934545,4.012970896071976,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.2594280136514,570.0,70.46631041474387,14.940854425532498,1423.0,239.60791891729093,51.7335302623048,283.0,48.62510577984016,10.576424820834989,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,9,360.1355717828833,576.0,69.88253277287662,14.039480491960946,1411.0,235.15453600976292,49.22580222176653,319.0,55.10715939991185,11.985046139436355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3972634646111,570.0,70.20145417782386,13.94616420439191,1405.0,243.4134741174279,53.34261791020867,271.0,46.466890913541576,10.04795953845964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4578343135571,555.0,68.18001236770702,13.820914224477598,1548.0,261.6283152402919,56.04324538834755,176.0,30.39485663334719,6.744173103129119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5185720220663,566.0,73.53221853190306,15.193120986507981,1455.0,244.08743445756238,52.13194712906314,250.0,42.43143022795624,9.061122479222563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3949252879582,558.0,71.2898302887527,15.280562063921252,1518.0,255.48516822919865,55.00594955386124,182.0,30.811698973687836,6.8034503182902855,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,5,360.1384551864152,563.0,69.38860201181595,14.256011028987674,1508.0,254.21431077019224,55.44310774655556,217.0,36.492636803504496,7.603107707966121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.11339405527724,568.0,68.71528532789121,14.171216377392794,1531.0,259.2521403521897,55.68186773850965,182.0,30.452732975886505,6.179369243628856,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
