id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18573533894556,568.0,69.41562849655024,14.65258472674246,1562.0,258.66214134194433,55.146011825734604,178.0,30.28716745044104,6.214463675569532,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
1,0.0,14,360.40827705376165,568.0,71.79518290324269,15.471633151286788,1521.0,257.74370315583644,55.09461714391193,182.0,30.639599613260355,6.611329277520825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.29336768012666,554.0,73.82695546371234,16.78600836708913,1432.0,235.514006138029,48.566026510149314,291.0,48.91719298382451,10.360462885677759,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.02266728883893,570.0,72.7599392714567,15.57972258670442,1588.0,267.3713206730638,57.03681955305986,119.0,18.148554497473246,3.5862352993270736,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.13820647134446,554.0,73.2033310986683,16.02102930012827,1599.0,266.87384439972345,57.11871579812246,107.0,18.26638024589786,3.7332439539012734,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.1676389972535,580.0,69.28481471398938,13.651387615714267,1604.0,270.34861555143635,57.65111956773029,113.0,18.322298841407626,3.772712298433796,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.17662621347654,560.0,72.19257915763687,14.9528628948852,1512.0,257.459970013112,55.12962653925406,187.0,30.477295109585,6.330652789636223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1977903591935,564.0,73.60624933521149,14.93047997355691,1465.0,241.6273000361874,50.74217105757566,264.0,42.83778910740202,9.134440155260192,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,359.93364224657836,568.0,73.46116460203275,15.89628829684191,1535.0,262.3835050881082,56.0871355283757,150.0,24.239254427728806,4.976906489170474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0359785961521,572.0,69.41470373948044,13.976374514848775,1535.0,260.296229174394,55.634795257119315,183.0,30.324111123203213,6.433387895881636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.16730393907625,568.0,67.93100965586447,12.950752156946544,1409.0,237.09238854714744,50.528514745043,334.0,55.06474025671624,11.31906440503911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6128110326309,573.0,75.74510266365485,17.20461242269094,1410.0,235.705125719579,50.33560021651228,269.0,48.66055870957427,10.795861440547657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.91282168504586,569.0,71.44542820202359,15.144445258909336,1511.0,252.09050606039472,53.85144026036032,219.0,36.52101044005148,7.739546563160915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9893234597477,568.0,71.84245784218967,15.555404960512721,1454.0,243.19651862543,51.55276671993362,249.0,42.927942652477086,9.060335803018889,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,360.07831220198693,576.0,69.5302987710038,13.919527866653008,1542.0,266.30197302043234,58.25244353327751,138.0,24.22928790571133,5.250740863862817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.40464939843054,567.0,73.40487374453822,15.665668289847911,1307.0,225.36844244555834,48.73332919186976,363.0,61.23706266902037,13.155260253738698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.36307781831164,561.0,70.70773934497564,14.53051580922682,1436.0,237.98758659853974,50.5023183736881,295.0,49.91235357880793,10.475835862816634,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.0,2,360.2539173758412,558.0,69.60311775587556,14.805298592488764,1361.0,229.82370170829344,48.96572371887405,368.0,60.67841460612623,12.572945017225091,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0219352948799,557.0,70.50819331266312,14.586281394721265,1619.0,270.7493781554402,57.67250007033308,113.0,18.788043970729813,4.17090519132871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.1342962847483,562.0,70.31644787137512,14.575920923786695,1446.0,243.22510965150556,52.412804136503134,284.0,46.58207508924753,9.457535380211034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1352554776175,576.0,73.02591658859697,15.247198298095132,1386.0,232.1771360276049,49.16989543208385,327.0,54.84974653474596,11.66632231842254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.6959999374363,576.0,69.66501897037189,13.961565952015967,1468.0,252.54284063457564,54.825791774726056,204.0,36.24799193199182,7.84763379278735,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,360.0685642868934,575.0,67.11973083530081,13.410329033986336,1433.0,245.38789074455235,53.03598106714378,276.0,45.813877188369766,9.466651007770382,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,5,360.35582271001687,569.0,65.78973724754194,12.624024897319206,1532.0,256.36118156555796,54.111641339431806,212.0,36.462113871229754,8.024396837332251,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
