id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15633665929,555.0,70.15629961189815,15.385225335487098,1622.0,277.64400500484936,60.17871961623076,81.0,12.274093399426711,2.5909719454886093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0560857565244,549.0,69.94630933811419,14.511926090521849,1412.0,240.00042483031103,51.980093649939846,291.0,48.61058002785384,10.09221971674709,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.054,10,360.05998855124307,566.0,68.30583262110808,13.988805584450912,1346.0,229.00782313647943,49.44316974710397,369.0,61.053678431428736,12.831427001205636,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.42516389798607,560.0,74.57238038315714,16.507213074439445,1470.0,246.98841356313864,52.836359807874516,213.0,36.73628779396925,8.041613847529115,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,3,360.0781850115594,572.0,71.85391191764086,15.47475382186365,1394.0,237.31268546897422,50.96976222595173,294.0,49.00555146336485,10.419845685082569,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.5111317418513,561.0,68.31844952252301,14.15017029710688,1475.0,253.22585128257018,54.88285589998591,228.0,36.663994566895326,7.707297510548274,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.4435589215673,562.0,72.42165055611227,15.03756646698013,1470.0,245.1702356764795,51.7546422878732,261.0,42.52758221813424,8.895618986006866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.57826573731717,552.0,73.00568994434369,15.972256900283734,1383.0,236.11567900121597,51.2827858410916,310.0,50.92727219903504,10.71563643711398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.900091097947,563.0,72.14948087742793,14.786704090941376,1470.0,245.22735273938483,52.109986001014796,247.0,42.659621574811034,9.09151444537237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7249278517315,556.0,72.89169002660368,15.322571702772313,1317.0,226.08145704121415,48.73338571946174,371.0,61.1735097891651,12.868261989443642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.6162936741464,568.0,71.55248695402658,14.504035717860482,1507.0,255.2877550565571,54.82329850061553,173.0,30.710371018639524,6.838549990796044,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.55938563123914,566.0,67.40223492867456,12.932815230056415,1514.0,255.88968436183947,53.971128429833236,221.0,36.74435663028609,7.807550231028503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.07873807097343,581.0,71.47038693909015,14.104148945161473,1372.0,231.4101616863068,49.04911026570398,332.0,55.143668519895655,11.651331483987441,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,16,360.2745123572699,577.0,70.95237176148127,14.376448703945146,1570.0,271.0663851531649,59.083368409466644,102.0,18.090995448170943,4.092271053193861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.6189142610284,574.0,71.99469174346798,15.552661196324145,1457.0,245.2246590570445,52.243317105138125,253.0,42.9332272975717,9.245499330684519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.52594486171574,564.0,74.33967363371224,16.049801040903596,1465.0,246.98920827482232,52.8809596126495,222.0,36.54151379572766,7.66374458241727,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,359.9838773561033,562.0,72.54000869489101,15.49956568842108,1361.0,229.68703538556866,48.66640662939242,318.0,55.06988724095788,11.819689620904848,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,359.91868340961923,572.0,70.20089354269481,13.367258599181879,1503.0,253.07381445513104,53.917866305563194,228.0,36.79232761031639,7.470269040130375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9004166235179,568.0,70.57606507474219,14.173088539680935,1535.0,257.106125881227,54.50145761451144,195.0,30.715336658067574,6.202852601805208,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
19,0.0,15,360.3633098898714,563.0,69.91910676167397,15.262313246766086,1436.0,244.64480036131414,52.664795112743015,256.0,45.50718532199906,10.081104969759236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3019830090616,570.0,71.83085772571381,15.886902413984354,1349.0,233.21351804928005,50.41521479096832,326.0,55.02490169573773,11.96402026555117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1938473977421,560.0,71.93375455990153,15.602512142924995,1486.0,249.7239489979294,53.03829460098091,221.0,36.59878215070259,7.6158993086356706,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,359.9090092810586,582.0,66.04318843364196,12.56101019942351,1275.0,220.3887543741665,47.54782384210748,430.0,73.61362362191377,15.698093277410882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.00492622783827,560.0,67.8372845539232,13.423133852067956,1549.0,261.64945189056095,55.95369997546885,176.0,30.621676101822622,6.972999879104847,0.0,0.0,0.0,0.0,0.0,0.0
