id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34647253444723,570.0,70.40303020752435,14.143139837289553,1506.0,256.1436272125952,55.34995533139153,196.0,33.46865873441492,7.033485915508545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.8518102868398,557.0,68.54293778701083,13.824735709571838,1680.0,285.710621312429,61.293846117605945,41.0,6.20236959985934,1.2104599118780475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50087609433945,570.0,70.44389638769182,14.598745700712865,1541.0,264.9950185388055,58.09193816732342,145.0,24.6228873501169,5.291713118010154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2945331992463,568.0,68.99098629272119,13.736501790214785,1519.0,253.48450770612487,54.11197125019431,223.0,37.6986858768341,8.172737080041825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.141967032596,569.0,70.6487422276841,14.15652080237129,1444.0,245.5505527655996,53.001290119098904,251.0,42.71319567350673,9.343728265327744,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.3115585775334,553.0,69.44738938181447,14.612438856110609,1504.0,260.0543436512486,56.35178135678162,175.0,30.56211513044021,6.824580871511239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0987818294751,579.0,70.13730369438052,13.501464789447505,1490.0,253.6320670612296,54.340103944904456,208.0,36.34458103130345,7.896060846225582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.06032536088827,572.0,70.37344534522576,14.57463671795734,1478.0,244.54087995304155,51.682217470947116,240.0,42.83197664664105,9.488869519575237,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.40042574330874,574.0,75.15942401749004,16.126112385213585,1376.0,230.11979670442304,48.88043061241853,332.0,54.751458943909675,11.500591297374728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.47994341819395,573.0,70.89581649075443,14.072569322936863,1586.0,268.4545353467439,57.35354411207037,104.0,18.55505389567923,4.1070376971764295,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.084586855365,557.0,71.61874768420338,14.862681630717518,1242.0,209.1852269683535,44.94315655001363,460.0,79.37978998389174,16.810603487530962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.57872677315294,562.0,69.85116343278716,14.30721232532479,1421.0,239.42426401150016,51.289349039295544,283.0,48.692589711033186,10.82314728643217,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,11,360.3216828901507,576.0,71.61547777600563,15.34205004302594,1374.0,233.0067978465682,50.187675777629615,352.0,55.392940154391155,11.135225619891491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.292209139698,554.0,73.45701198443678,16.329063109923677,1389.0,235.80746789899518,50.32886280953906,274.0,49.18703762210669,10.93804404312009,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,359.8957766644958,568.0,70.61010416563221,14.26420850917547,1604.0,262.4477464939905,54.72203283237879,148.0,24.43642976562354,5.180990690435598,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,12,360.2802674791469,556.0,70.063923390279,14.12757550058434,1433.0,241.11246088302926,51.06267716130878,282.0,48.889353642319925,10.857621902546928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.66634444477444,568.0,68.55190992140031,13.094592101171356,1518.0,265.24527016704553,58.80041893194722,146.0,24.51813199485521,5.059584962753365,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,4,360.02768887257474,560.0,71.82311600430545,15.57532557380081,1492.0,257.6191843494521,55.615478597073945,183.0,30.69845902765765,6.609755700459896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.08823607895954,554.0,69.34547053198773,14.896501860521132,1429.0,246.87893037537862,53.817901974786224,242.0,42.39805187988286,9.405303200692764,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.0,4,360.1949231338821,567.0,72.64521025818983,15.40158995424069,1359.0,232.42711949096923,50.24373999179964,327.0,54.94346792194114,12.058810559707519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.689395748194,570.0,73.69454478355357,15.72395510436984,1467.0,247.22308371850377,52.88364924109701,213.0,36.702721587650046,8.129544587636895,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,5,360.777670619832,561.0,71.65721556858428,14.593194833964715,1368.0,226.1317603935931,48.19499356176994,346.0,60.909761009251035,13.214007844738688,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,360.0459398168701,574.0,70.6286538572459,14.45533501302932,1439.0,245.0616139958104,52.37074071903185,247.0,42.711362091096376,9.294233666544512,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,360.05425149819405,564.0,69.5430114614413,15.783141887987739,1412.0,238.87608196215137,51.23258408913249,320.0,51.608587988282,10.580399872210329,0.0,0.0,0.0,0.0,0.0,0.0
