id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.55626650318663,562.0,72.02983493460468,15.54550771313674,1571.0,262.4356303715153,56.20845200230701,147.0,24.29577589992836,5.086567765795388,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.0241905222765,569.0,70.40758502254705,14.69381981302333,1633.0,274.6104933838278,58.48648574728483,70.0,12.323324854408092,2.740452778794888,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,359.9876490259255,581.0,71.60927633596533,14.541195392859013,1537.0,256.2793180714194,54.178754736601334,186.0,30.46932980727345,6.367816841569192,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.8973353381282,575.0,72.99957125330423,15.963742086107626,1422.0,242.74009853659481,52.20398232810326,264.0,44.48937617613295,9.692731790216367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.15983228846443,572.0,69.50528077855876,14.131763849437423,1512.0,252.97533373491603,53.452772116149305,209.0,36.480494617793774,7.908039761353307,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.0,2,360.0332637197839,571.0,73.44316141970519,16.07138786807063,1480.0,249.95763290077028,53.49158309918378,220.0,36.66218679503659,7.798888901312091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.30147098707585,560.0,70.79926505579594,14.723859852094998,1500.0,251.08662432675453,53.92322606143491,214.0,36.54872171954288,7.698554296740118,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.4616330853178,547.0,68.90622725443896,14.530181121352356,1478.0,254.52338222234522,55.117105084024715,196.0,36.780335588773745,8.340352698479613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21483022696816,573.0,71.82575103164558,14.673994043817155,1513.0,249.9126742521369,52.54704584562275,219.0,36.60348977593188,7.695619416884066,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.70654083880027,569.0,70.35285839389749,14.058012995636957,1494.0,253.44366044617001,54.35190700357388,209.0,36.35555799912932,7.6692214253216004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04121747365906,554.0,70.1208784088302,14.853697167796591,1395.0,241.18936703779337,52.75074334559785,292.0,48.75448532900129,10.169625757374662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3874281616492,555.0,71.32646590003748,14.873125402395178,1549.0,262.57563765404456,56.50473559729456,137.0,24.34786322579294,5.404490536520851,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,359.99828811081153,559.0,72.00332089528808,16.03270275012999,1440.0,245.362853003076,53.21359336815625,248.0,42.647382977224716,9.060464173066007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1640756490305,557.0,71.75831659202643,15.248894356078935,1536.0,257.8693209063598,55.40846805633132,176.0,30.535640117752344,6.581412861890425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.80656958244566,560.0,73.65885949585727,16.60344330420452,1361.0,229.87261176358865,48.943010049545755,323.0,55.1032512304106,11.992374799146209,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,12,360.36016821298244,562.0,73.64152348195779,15.634042368493876,1577.0,268.37959307691136,57.558355332872914,113.0,18.263495300445154,3.851082618955054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2827456564934,566.0,66.50772703730452,12.548072475359685,1463.0,255.07734716639925,55.644187595883594,224.0,36.599935152215814,7.6151532872201795,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.2186179444147,567.0,67.82954560538738,13.039413522314796,1539.0,268.03346068177547,58.579447492864944,153.0,24.36019525366868,4.896665205240708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.30889246006694,565.0,71.19707665823184,15.27061048188438,1430.0,244.9806768147193,53.228719246160786,261.0,42.57836955394509,8.567086992384777,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,360.7147480250918,576.0,76.20072113050638,16.53677443487171,1310.0,222.95913358711218,48.32002174343756,357.0,61.06150261836126,13.344941084297059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2120437534318,566.0,68.71048084127455,14.200409417130224,1586.0,273.21315937512884,59.07226100208024,107.0,18.18354335453182,3.9091235890909983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2104079590891,583.0,67.52520556741673,12.54036140772041,1386.0,231.18386628067498,48.97342110456547,363.0,61.29865354942924,13.131771643034668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.38452754628986,571.0,75.78254566294788,16.714534732871712,1471.0,245.49761594313554,52.40029030720836,227.0,36.82224518358627,7.771284465548069,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,15,359.97771150668984,554.0,70.80456623079783,14.756790373205506,1537.0,264.7661764995249,57.528606713784484,143.0,24.439207460716602,5.261778356014656,0.0,0.0,0.0,0.0,0.0,0.0
