id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6827491471297,564.0,72.00985325776678,15.097326174899406,1426.0,242.49615760450743,52.292214318199775,245.0,42.81429017854826,9.3338836154324,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.4048383068622,568.0,70.46477181793509,15.352837451977212,1557.0,264.9091893408883,56.273179887660916,145.0,24.668587145679094,5.632413526100042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02467912090634,573.0,69.77647785423073,14.069724627683915,1496.0,257.9096031933808,56.776455505898575,178.0,30.506373504805467,6.615938083345997,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.271049333071,556.0,68.57959817581829,14.772129871255151,1612.0,272.20892461805124,58.08059219021303,105.0,18.11614163234544,3.9101283426318036,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.60764558256164,566.0,70.39185980931545,14.115312816044733,1414.0,240.48144020524987,51.37268226670321,290.0,49.14643335554426,10.778322507540135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.25030797762014,564.0,73.56367698647473,15.770349738033715,1480.0,247.71240855948818,52.21641472472753,224.0,38.758236134471844,8.544632736590689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44610507441365,553.0,70.37307926152103,14.316130538058703,1443.0,244.51466999134598,52.23135897091268,264.0,43.30534429711325,9.147983905816917,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.56524323561,570.0,69.17768991768854,13.976205339006134,1511.0,250.85680476641787,52.952507268894756,220.0,38.52458471707625,8.333065288879583,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,359.87529696274373,586.0,69.83079470002042,12.944894687706329,1560.0,259.7973763197568,54.921483156623765,179.0,30.48961081875472,6.570229308870996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5433593007161,556.0,72.430675809289,15.343164169645018,1457.0,244.56569696398884,52.25517470294352,256.0,43.03400587817796,9.371018766070522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0774702807321,574.0,68.8786309135735,12.931152115063243,1480.0,254.33261212933238,55.19720833522223,218.0,36.84302546835107,7.812820368723778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.73194875344427,547.0,65.94766929140745,12.982630288999346,1397.0,238.89430494375148,52.058294504196795,314.0,55.20077938575525,12.208729833791079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.97619573455813,574.0,69.84276328685205,14.190419818781459,1401.0,242.10903073366427,52.75062029820745,299.0,48.07614761634192,10.005987392486427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.73959336947377,573.0,69.51880052080192,13.934431258867368,1510.0,247.52362499457374,51.92667323109519,252.0,43.15600907502081,9.227299390139576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.46154604710154,568.0,72.7114909004737,15.247705296001575,1382.0,236.46962363037676,51.06229666426111,292.0,48.96045185366128,10.338760743134477,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.51447667296975,575.0,71.30466249324219,15.192748758734396,1449.0,246.12080719242772,52.07890267435565,246.0,42.815811822734304,9.26204738746715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.399283714786,564.0,73.08753643851553,15.331777947759171,1429.0,244.4469080269936,52.43029551039095,259.0,42.529008050536945,8.893489241078965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03121904443987,553.0,70.44202323214209,14.364335177393391,1506.0,249.32404104190636,52.61118370383246,239.0,40.58199159455865,8.733034820334758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.6867354517881,560.0,71.90603958181006,16.30729795302059,1427.0,243.61960399782456,52.92655690171105,252.0,43.15549465017184,9.224772449055992,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.09088774457814,566.0,71.17177525137446,14.808198480182188,1549.0,262.2800374322659,55.88610528472064,137.0,24.46325089643706,5.3030546026555365,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,6,360.2407326762078,561.0,69.28125544052234,14.07101294457189,1487.0,252.80455448752346,54.896679794985694,209.0,36.29419001369158,7.719418279890882,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.054,10,360.2378406432945,556.0,69.72339446635098,15.080377830136129,1465.0,246.85538795557056,52.569799529102525,250.0,42.45018638582747,8.852912970557735,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,19,360.05037433363907,564.0,65.04079859718836,12.13030767100925,1600.0,273.96363752141525,59.45238777594962,112.0,18.448876515784278,3.98202110148901,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
23,0.0,7,359.9506514926097,567.0,68.17583902650303,13.553597264888865,1511.0,255.41152516319588,54.95279110953402,213.0,36.56488938584708,8.107728107623792,0.0,0.0,0.0,0.0,0.0,0.0
