id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36738321599853,569.0,72.92059992361841,15.422219682193232,1448.0,248.54856677760563,53.97920434707033,220.0,36.461074035056946,7.729611286625407,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,360.1353790408405,562.0,67.07638406714089,12.59622155691049,1513.0,260.87230273713345,57.03207871909504,177.0,30.48936595818066,6.624097919434922,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.212633183845,565.0,70.96136249850423,14.678098891008544,1494.0,252.21651010360702,53.99481604524787,208.0,36.92511289638414,8.193346085194076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87788709419164,565.0,67.49774173556341,14.41348976012292,1439.0,246.32891660497748,53.68072761658147,287.0,46.28712712811013,9.751577383692515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0467086644775,563.0,69.20262775705686,13.359833955032343,1592.0,270.1714850843551,58.54984092397659,109.0,18.169011746223124,3.8159673862614745,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,11,360.8791766851774,558.0,68.96900752974359,13.795039789912545,1191.0,199.55959654930132,42.188992623273755,558.0,91.52729497248056,18.893326160786277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.40615052587196,577.0,71.74496624121032,14.595895734726193,1415.0,243.27478934433387,52.58939971132303,252.0,43.21628739288614,9.152444546187882,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,360.18941264576966,560.0,70.79384793559441,15.267111148399392,1483.0,246.51226283520975,52.96293341872388,265.0,42.92833700657841,8.57233310114906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.09190566892977,572.0,69.1416432406705,13.65883034008938,1637.0,276.1045493621305,58.64767064904844,79.0,12.390638380856105,2.4277989942647107,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.17658140839245,554.0,72.50009047186263,16.472827698915758,1253.0,213.75235256802722,46.47215563089442,439.0,73.85368983279179,15.784530549595969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9047391697166,566.0,68.2963572293813,13.265058494898364,1473.0,249.0724216471455,53.3732875131351,231.0,42.810470215854814,9.537650438880707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.86413253066615,577.0,71.9503932280281,15.05721986561327,1321.0,225.70857048446473,48.21714817142278,370.0,61.13952453335141,13.105907829138834,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,359.8093682036638,576.0,66.94420540350903,13.185050698624558,1549.0,260.50562096838473,55.495518216581495,178.0,30.610797085177637,6.787843612242079,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.42195342597427,571.0,73.5933481067317,15.989037479451467,1402.0,237.25279661443557,51.401476717340394,302.0,49.285215701647274,10.57870594550648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2794803361914,559.0,67.39637022910988,14.356007391857764,1466.0,256.14352046874836,55.6099263236681,214.0,36.602912192393504,8.056931745477426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5570902038747,560.0,74.76847516842987,16.729490620082483,1384.0,235.04284671722394,49.86264099726551,285.0,47.82889450675294,9.99884382493999,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,6,360.6591101976103,570.0,67.11723762437686,12.342323452993258,1446.0,250.34452395129776,55.06487527924952,252.0,42.708747435694065,8.920861611711617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.20621481980055,557.0,72.81994392891767,15.459778391232778,1217.0,208.20245608401063,44.707559824352025,459.0,79.12444700037706,17.200125284623475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0505272370955,572.0,69.95633440844556,14.21313472846813,1387.0,228.91330806692966,47.781579939663914,359.0,61.313714550133724,13.32275401899439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3893191771978,564.0,70.90357653695563,15.58604378615336,1481.0,250.26418733830184,53.35463223699707,205.0,36.648700983592185,8.16648652143618,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,9,359.99995488420075,572.0,68.26271376712849,13.55498615191723,1363.0,229.15312335789412,48.8507540419098,362.0,60.508497662506535,12.746716342652759,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.00897636165115,570.0,66.09735948141827,12.406260289258201,1556.0,268.65094388778243,57.683395978000405,157.0,25.26833967197445,5.3265972553878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.4453998730736,550.0,69.40321647164843,14.893850901826346,1581.0,264.7064418562289,56.70064377300282,135.0,24.141122022664604,5.473539860647265,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.0415750247161,561.0,70.56121387898372,14.266278008815915,1494.0,259.09333879242826,55.99648254879597,168.0,30.45037413600706,6.908837271663617,0.0,0.0,0.0,0.0,0.0,0.0
