id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5259921946055,567.0,71.81420420825273,15.995832655494496,1259.0,215.15308406763293,46.57710168471406,435.0,73.0809385390497,15.62207123107392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8050231292491,559.0,73.08628362145066,15.225734852465335,1533.0,259.60618320034166,54.778801952408514,139.0,25.522257460123736,5.695762512386838,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.1062458261851,554.0,71.9948690501124,16.830202814378758,1366.0,239.1683427910197,52.7580871212078,303.0,48.92927897063962,10.056141003251941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.97639731431144,571.0,73.43092480464139,15.009729560341139,1360.0,224.38064212824594,46.58939738802894,344.0,60.828456608089475,13.50059814721545,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.31369179558374,571.0,72.18091114194466,15.322066346293463,1364.0,237.21986021670577,51.728156510521536,288.0,48.59484037391893,10.293320841031058,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,3,360.31285955876376,586.0,71.21109928001462,13.60086215735197,1274.0,215.79144618136837,46.13711073491452,443.0,73.14817971533161,15.173670198083933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19587282693925,567.0,68.96007745410864,13.643340494845686,1605.0,272.81263557037477,58.32657964694507,113.0,18.36419617211697,3.8648435355126938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23366652799194,560.0,67.35223470054495,13.51306214680075,1472.0,249.73983112453038,53.49656564449396,263.0,42.91193989497494,8.905626391270935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1386936995365,571.0,72.19848574303353,15.210362278704201,1379.0,233.2162456568888,50.42237881909946,326.0,54.695545457065435,11.53433786407864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0128841667411,560.0,72.23160492382857,14.867105738487533,1367.0,233.06041565729032,49.88213517185922,321.0,54.93826195043879,12.038773657892877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.09717202270326,563.0,70.63185906573571,13.97977487144449,1504.0,257.0748273925953,55.94894122889032,179.0,30.44492416770833,6.629452335520642,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.0384318256612,559.0,71.2389451887338,14.897959311289648,1557.0,264.50622869940986,57.23456122747325,144.0,24.445888204957573,5.340609358727772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5780879711896,564.0,70.7061639012236,15.331287446752015,1421.0,241.63845505822755,51.182847610303945,267.0,46.20522314041584,10.118461424026622,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,359.8296249355484,569.0,70.55914381787576,14.59815843444553,1284.0,221.74661799722364,47.85309458655979,389.0,65.9373501686976,14.163542628584464,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.054,13,360.7130071523144,569.0,70.83611919170323,13.980204180871459,1554.0,262.91132093047304,55.81102293910287,143.0,24.13943088627326,5.3270815490399555,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,11,360.49797950081893,566.0,70.51693733203845,14.845138553108688,1692.0,277.35083915048665,57.94521045897436,66.0,12.186325318838126,2.6553041630213294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.07365696480804,576.0,69.45759022910528,13.888804733953554,1508.0,260.2005521962186,55.7880951986428,175.0,30.45026932082342,6.5891259412651735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.7734202157922,561.0,71.56287246269756,15.357517534827288,1533.0,258.43596027496847,54.993052795859164,172.0,30.240328056166383,6.5354736934283775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.7958980786565,551.0,66.39367012514798,14.080595651805377,1457.0,249.03140182709149,53.887109199263506,250.0,42.602162858478906,9.308430560999183,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.054,11,360.15186577659716,568.0,68.66973470721851,14.250458471342075,1615.0,270.37487184989203,57.27681692864125,108.0,18.45442318136009,3.9298793790822355,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
20,0.054,7,360.20227227939876,556.0,73.12690648489482,16.939256894201336,1464.0,254.6595770376549,55.9789893305996,189.0,30.552254505565603,6.5200148275064285,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,15,360.02644250623484,567.0,71.80639972450483,14.781253744454572,1505.0,249.27088540187486,52.87285985175904,210.0,36.82413843434037,7.827285514757358,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.5071437386568,577.0,69.40998415056492,14.138945253711965,1454.0,241.30866983663824,50.86211875641736,290.0,49.42297429075319,10.765395960374752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.347730396777,561.0,67.49948942596896,13.466249027058087,1508.0,255.79455739190527,54.05226866571691,222.0,36.71458667923359,7.562639804071386,0.0,0.0,0.0,0.0,0.0,0.0
