id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90373452075414,564.0,73.78302157434183,16.070510747473065,1347.0,228.67621883041497,49.0643109006921,343.0,57.705339532799925,12.207132198579517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1825779492112,554.0,69.3329890201903,15.152001118384632,1423.0,245.7351821098642,53.89166596758662,241.0,42.927117273569074,9.599464117320608,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.09403403164606,569.0,69.81148756451356,14.01278785516589,1506.0,263.38512846608285,57.92172864430412,150.0,24.443280234808984,5.061797035807699,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,12,360.3780852363271,562.0,73.79747364122129,16.601531724651114,1463.0,249.1819088440178,53.06009570208715,220.0,37.077906190751925,7.828594410154391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0817652516162,562.0,71.98407497178295,14.880680329156405,1423.0,238.23114462642718,50.74421367590341,289.0,48.36197172797501,10.574299645279766,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.14988149903854,572.0,70.2381683004734,14.938674476143905,1596.0,269.7676285800843,57.70886044203654,103.0,18.42520181200262,4.129302985029862,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.1622122582452,561.0,70.21523675496232,15.349903146391606,1566.0,271.5578113942382,59.318151305885095,108.0,18.297203831766566,3.780559841672366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.32410843617765,563.0,69.06606407436537,15.104805459167148,1486.0,254.40341275304954,54.78317684507385,220.0,36.533731002233885,7.54082768960615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.06538902679637,568.0,69.12648808940357,13.857866404245879,1399.0,235.92267557039574,49.77738818761089,343.0,55.197033335860425,11.242856913520797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.62359533199975,565.0,72.71476707705408,15.443260590769965,1504.0,250.68715297646017,53.21812275380711,221.0,36.651553631729925,7.879133855505161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1916714787455,567.0,71.46499975524848,15.280777751761578,1438.0,239.78644008660763,50.974612650201635,279.0,48.75853477919466,10.814791247427062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.85617975496916,566.0,70.52992072498401,14.32178388621293,1531.0,257.5377414229144,54.64523342736553,181.0,30.284564705670356,6.601038008030598,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,9,360.2419784666823,566.0,68.28762870861493,13.517293400903435,1331.0,224.98602778189496,48.44237014492106,390.0,66.79375607695917,14.406960897688515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5379647896752,559.0,68.68634700342784,14.50899592874326,1564.0,257.7853530274978,54.660309264756776,179.0,30.687752526496006,6.689931350979716,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,360.5692791431279,562.0,69.30018937070722,13.802241853079344,1445.0,246.237581501087,53.42916106700148,242.0,42.54099175488587,9.38368827561536,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,10,360.43948601595974,582.0,71.48605236692445,14.445775237815509,1403.0,239.4907336759348,51.20904635894701,310.0,49.25734576213748,9.955626768489655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.6153912940567,583.0,67.75338850536707,13.502578713077924,1534.0,259.9564758786738,56.147853404168494,170.0,30.69244944886849,7.002891230038912,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.0,5,360.64625182073644,578.0,71.20798638019178,13.939361895386451,1260.0,215.86772525299364,47.330518457571664,439.0,72.928512843303,15.32711800141379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.422889944174,565.0,69.57203185936378,14.132160769356139,1481.0,252.44357891171438,53.63411005866914,222.0,36.48450586003449,7.544496054611437,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.4921376072937,558.0,71.83839743389123,15.736573373877018,1443.0,244.626569894964,51.96514944679921,254.0,42.52737134621496,9.054688239415249,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,7,360.24665023289447,567.0,71.82269164187912,15.473516146912289,1503.0,251.43081624100782,52.44386744618899,229.0,36.918925116372954,7.619207723703395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.48688214137917,555.0,68.95971067670627,15.035870562126034,1457.0,246.54199466181845,52.88571774632212,256.0,42.77924438067562,9.227501384178806,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,5,359.84964116182516,561.0,68.66916737180068,13.955527749392402,1546.0,267.28770015678595,58.0702447030067,154.0,24.16523819769304,5.083430330769573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.33657895398085,569.0,68.53843690555426,13.520172924537146,1525.0,261.4593989301304,56.317200102268586,172.0,30.229456062893277,6.742259187485824,0.0,0.0,0.0,0.0,0.0,0.0
