id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05800049194875,557.0,71.98635627448878,14.98549166967994,1469.0,245.63677100530123,51.61436671908435,249.0,42.54384135152532,9.198406003156727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2259101680811,573.0,68.03426525098274,13.162004007204175,1540.0,258.63346499692426,55.10265674962148,174.0,30.48252636922732,6.425865847892552,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
2,0.054,6,360.07910620357063,565.0,67.62761000135802,12.780171787107824,1447.0,247.71867754659075,53.66710641345744,249.0,42.81174994619366,9.294462271013847,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.1102289085806,574.0,69.78480004937154,13.433989710988637,1602.0,270.0151606146619,57.59305527387095,123.0,20.317361873795345,4.11257888798485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01005129922055,556.0,72.39379030069817,16.274923079107577,1426.0,245.2194025414058,52.70459236614743,243.0,42.59160928297646,9.267173971603466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37222803803604,577.0,74.82047234023588,15.45627920514094,1440.0,242.2705713106034,51.72450062732143,256.0,42.976452635545236,9.361716377349085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9168844320111,569.0,71.66740958876768,14.887210373952325,1493.0,250.25384296286114,53.52251073655575,227.0,36.739064789069474,7.636520880030306,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,360.3713720401985,560.0,69.34059623147232,14.390234551514094,1501.0,258.6311541226042,56.07713652891152,197.0,30.76792436071627,6.176656260647526,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,4,360.30363234040453,556.0,72.31949510411798,15.852690145922123,1368.0,232.8426876604559,49.88219049408906,325.0,54.84670297491984,11.907921761781418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9234926298062,561.0,71.14851215394422,14.728983847616325,1485.0,246.21591260240987,51.78082727657172,257.0,42.6561431663502,9.163843798540048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0586258157102,567.0,70.87389000770537,15.013652715808886,1420.0,234.5626868450618,49.26346918776442,328.0,54.833964969818204,11.403369952941707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.86407135711556,568.0,73.19429836977413,15.8670108735551,1598.0,270.719842218116,57.678049466825705,80.0,14.461081221427289,3.319837192277018,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.1246077082615,569.0,74.22883805001945,15.904293974085757,1390.0,234.70848540756444,50.228268894969055,274.0,48.810707287677445,10.699874011535336,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,5,360.2546425940103,578.0,72.58894319181556,14.959215905792243,1514.0,261.182576721199,57.13020233449204,142.0,24.44595177494855,5.19313240585172,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,359.94469655074283,555.0,70.80426539498863,15.072111547869964,1624.0,264.866026439551,54.68055346958456,142.0,24.35449309567172,5.395722098346166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.47618042225025,572.0,69.43793992665942,14.292565218199446,1436.0,249.8086590012611,54.98314793763041,258.0,40.792093683107716,8.275752222493312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.27833449780906,547.0,70.44662754611427,15.793696872986564,1463.0,251.1616390300502,54.48483861984956,223.0,36.751079081602676,7.816606060482034,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,14,360.1675049368581,561.0,72.74505242875802,15.582854355199427,1385.0,238.3835636050667,52.13951414519011,269.0,47.86529672443993,10.609053088410096,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.16708652060095,564.0,70.03245059272034,14.942176692790932,1438.0,245.10970264815273,52.29981617525117,249.0,42.65871780052815,8.893382824463256,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,359.932993940052,582.0,75.34061012928974,16.474110219649482,1485.0,248.4759286127266,52.67568888497204,232.0,36.39127272959633,7.182071002670603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.02591677145335,565.0,67.51749831188145,13.3928129476633,1482.0,249.76774442651313,53.16216228286933,257.0,42.72795725219741,9.216479446218816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.83639680004165,572.0,71.70260663092623,15.378244983467106,1486.0,257.6237912482756,55.76711165835972,173.0,30.675205180409478,6.824236138544528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.48625614343285,572.0,69.71273332943274,14.730988902795103,1568.0,265.99146581630333,56.65690145223019,135.0,24.41871121050708,5.487915638402651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.46570194623723,569.0,68.21381555228558,13.603824302099875,1399.0,241.59241267414635,52.41939939954526,294.0,48.67371764395886,10.209573104555268,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
