id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1634837806921,567.0,70.13892244617045,14.468074570568646,1437.0,248.09098650404462,53.647149802773306,245.0,39.80830193876839,8.285604590610241,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.67722516875926,561.0,67.17249604775078,13.287028793441678,1447.0,248.9887020210538,53.69846052653455,258.0,42.526643930556695,8.669241724943847,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.6800450069964,564.0,72.58536898136565,15.789764911211401,1408.0,238.93257546955914,51.21651624096639,311.0,48.53155729307578,10.00989417576178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.73033692055276,567.0,70.7399304613455,15.776192373986422,1561.0,264.8737876699723,57.137516132452,146.0,24.452462561592444,5.20419333985205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.68574366951646,573.0,72.88704540994942,15.47269709726793,1448.0,244.6747083368043,52.48652891683347,269.0,42.69923149735668,8.68454698068792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.46750139140556,566.0,70.42525527258363,14.315453490391581,1526.0,257.0302408431853,55.34748474979369,178.0,30.28266019224784,6.627777520715504,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.1186623709503,576.0,67.94637561864526,12.778680549058512,1554.0,261.1257632326273,55.784418580398686,190.0,31.092777468643423,6.766113062212415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.501466283761,567.0,70.65927224019099,14.60419054058239,1402.0,244.90553126199717,54.0627196239285,254.0,42.53589272307437,9.209239885816027,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.1178607262053,562.0,71.72603427115989,16.384312931166907,1439.0,243.39846705063073,52.28501873322789,250.0,42.62928039734651,8.89081818568935,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.2994425440719,577.0,72.77386265389485,14.916211619564509,1588.0,269.9717270062325,57.43161099331758,86.0,15.644784469378395,3.486293761916238,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.2301480665023,555.0,70.64440780988407,15.446656451865199,1418.0,240.949144590079,51.239905698179165,281.0,48.51857575880623,10.57944628768917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9388718345993,580.0,68.56234271514353,13.308518583114298,1582.0,267.1979607365228,57.582179947968086,146.0,24.42018227794902,5.154831183219258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.274064434015,562.0,69.83718454793035,14.819685193137358,1506.0,254.40360767884016,54.40143301885245,198.0,34.578952425047156,7.484333124005749,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,9,360.5016566929166,563.0,73.1295178943189,16.337678702104753,1501.0,250.47212492623171,52.89066013434934,221.0,36.571335692373864,7.672669762368143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9266236422346,562.0,70.1168268073159,14.628137216508712,1617.0,271.71412415244237,57.31902753228578,121.0,18.3065213014385,3.664938363458767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.09080553784196,561.0,71.38788875048544,16.01692720675241,1417.0,245.63905646990634,53.38398615823686,261.0,42.999671892585596,8.975985691798641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2296528182918,573.0,75.70256621128462,16.957440125276758,1339.0,221.9524472981517,46.95828356290748,368.0,60.66124444391238,12.797797513820814,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.35683006038494,572.0,71.34114954679458,14.853223017120438,1484.0,250.30501069717315,53.517444620305305,233.0,38.473383845882815,8.0297178894809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.04840174309066,552.0,70.60922404984427,15.076334024223495,1528.0,259.3678349407765,55.925826845162234,173.0,30.324484021411703,6.5884182027759755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3045679342809,573.0,72.96973717437827,16.15525739415127,1289.0,218.2678386197677,46.85605708256998,403.0,66.88644115650973,14.051502347139957,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.40783738156705,569.0,70.55054400195316,13.958784406213054,1528.0,252.98130292299777,53.56259669890207,218.0,36.56824844604983,7.739887335206692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.2012645891199,568.0,71.07298754953145,14.24525850020047,1542.0,256.6769891950154,54.6438583242252,171.0,30.493000592787208,6.881438289758587,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.054,11,360.4378578576577,575.0,66.07832565928821,12.779827917760038,1528.0,255.4917329489099,54.55575181304282,216.0,36.881854112985664,7.893147999507611,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,360.21759530319173,568.0,71.22396904981254,14.790000809716886,1353.0,233.69772534246874,50.68435194732053,317.0,55.21337096773202,11.990753730370365,0.0,0.0,0.0,0.0,0.0,0.0
