id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.67442580390326,579.0,69.21075391654715,13.932468920756632,1434.0,242.29781660812753,51.89259129806636,290.0,48.58265587523452,10.395001865595075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.58875587449813,565.0,75.52379353228403,16.965210294672186,1349.0,229.72465898669668,49.620942779468734,320.0,55.028528283968,11.91745930688629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3984208413656,553.0,72.6397837818571,15.332175841248162,1364.0,228.10618927401657,48.60625393468951,344.0,57.453985871288765,12.153745866387425,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.2037915695633,561.0,70.2903744101168,14.162437482526036,1470.0,251.7760612040625,54.479399543516536,214.0,36.56032100695937,7.821067904521285,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.34396292873504,562.0,68.62412104723794,13.657978243747063,1424.0,243.79260063907896,52.99461794957354,272.0,45.71946525622042,9.67031355538946,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,359.98865052026986,563.0,70.91878389954915,16.802481000041624,1536.0,262.6051729832756,56.294137554172515,133.0,24.342040121978176,5.443868487775367,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,359.8536093975211,569.0,67.91736421684446,12.856827544258218,1540.0,261.6060400253455,57.01865527519377,175.0,30.4877957950881,6.604630320309342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6743197042549,560.0,71.59262094158981,14.445022677784687,1450.0,245.87993830977,53.10658442936829,246.0,42.75099821785705,9.28693850708129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2182435608653,565.0,69.2677449475806,13.29053995930809,1499.0,254.25949408670624,54.22286038044794,214.0,36.63538701836344,7.810716584340302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.70018301439455,561.0,68.19927726604801,14.658915657179126,1425.0,242.95277751615737,52.32396760313953,284.0,49.19693815290823,10.836283285558476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.131501066856,559.0,68.13145044301899,13.369987951670657,1474.0,252.2621400677816,54.42501211031062,224.0,36.890517857036194,7.791106085529735,25.0,2.500000000000001,0.25000000000000017,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.1389000027152,576.0,67.73421871165364,12.640624195594064,1454.0,243.34001952579317,51.55833583971116,292.0,49.014600750478245,10.11800078235347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0085007960372,565.0,69.5059622506131,14.458661293783566,1506.0,260.1469154989228,57.30568511051661,179.0,30.396599054298285,6.516352524724002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.28696542815294,556.0,70.42670609416965,14.724553938615587,1441.0,245.1264768970964,52.68910072478425,249.0,42.81792573878853,9.42738758569552,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,360.1024695405341,558.0,67.90942766616358,13.97866078624409,1635.0,274.02703498248275,58.50163993831086,104.0,18.18800620841977,3.9654651264770546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.11352752478365,563.0,69.78160733818021,15.067797815460406,1483.0,251.84166861418908,54.18485690289426,225.0,36.78670565968473,7.976362189380547,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,360.11244981417894,558.0,68.53536702346773,13.564300614859208,1408.0,242.62068360601222,52.543582346289746,260.0,48.936951436721856,11.061665315446032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.06685918981105,556.0,72.59592018299523,15.8239180521203,1430.0,243.44782777767333,52.411024496543334,260.0,43.989452462855205,9.530264834795423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.20289594891085,562.0,71.23347695134011,14.943683562051564,1525.0,255.83467257936567,53.89429607315572,186.0,30.26175383557459,6.151277447596993,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
19,0.054,5,360.1452076308324,575.0,71.00834162820271,15.003828788602855,1449.0,244.41357833144446,51.9889462181777,258.0,42.97539217518947,8.991544491153407,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.0,6,360.44952597208845,570.0,73.7873750539395,15.894479873308583,1223.0,206.9350979536569,44.0598018153441,470.0,79.28953877885733,16.851677849866608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9377082688461,566.0,71.7630702565844,15.1736700434307,1371.0,231.54032751919718,49.97304295860665,312.0,54.98888088533251,12.197116995488786,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,7,360.3934661898362,572.0,69.26985222681812,13.908039540631105,1475.0,253.7108856496008,54.790017250040485,224.0,37.028647375328184,7.859417980386294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.01290171295665,582.0,69.30015733116703,14.414262661409616,1415.0,239.4158462532882,51.280244064880435,290.0,48.87347919976383,10.485813831806855,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
