id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1679370356044,564.0,69.54465583939815,14.101242748287921,1351.0,223.88068626315737,47.0607297658775,401.0,66.72620625182184,14.251045904744837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9955845439306,555.0,72.23575918929387,15.62739025778372,1391.0,237.06719293998182,50.79048392776259,291.0,49.00450688740821,10.149562142650403,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.0814501980231,560.0,70.75078427750955,15.76170551452318,1369.0,234.12848403474172,50.54304861712784,354.0,55.17634938236684,11.114596209052138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0060188563312,572.0,68.95722603055478,12.873177540124923,1510.0,252.5720108707697,54.32998989317393,211.0,36.493078980940375,7.9037079562965085,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,2,360.0888209043858,574.0,72.17119740601362,15.14726284131949,1555.0,261.62674545338837,55.23426889854115,143.0,24.621385237396243,5.3894306794284095,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
5,0.054,10,360.3854423150161,569.0,72.01716904133232,15.145902770196903,1461.0,250.0959205280188,54.30994951694464,217.0,36.464505791654524,7.758093253395218,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,359.9114071183182,572.0,69.91542790449768,14.73548405828569,1425.0,238.05006465326576,50.15911886467774,296.0,50.97011181327783,10.82271875328692,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.0,15,360.32583065976996,566.0,71.53136106129963,15.226650937041201,1561.0,265.94860378221824,57.51081844217363,142.0,22.571002759075895,4.738411713866458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3311153944111,567.0,71.35742267173978,15.109336223101089,1506.0,256.5021092917657,55.27482449097233,185.0,30.29986084393281,6.1703619512814365,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.2776838659422,561.0,69.635605241939,14.731757385752752,1464.0,247.67589427607604,52.58955547895279,236.0,42.861835952824165,9.636354700595012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30726523850427,574.0,69.3844385901287,14.371872114109268,1471.0,251.88865604492062,55.01291824205788,222.0,36.9764878944859,7.64119932836741,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.1503093847499,580.0,69.28205246465446,13.890750710150547,1535.0,251.80958327120425,52.85613864317037,221.0,37.01267277084466,7.907413461181457,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,12,360.5521973326609,567.0,68.86251223125494,14.20917291088615,1662.0,277.37578174608234,58.756590308274205,75.0,12.147656531673498,2.443489971468951,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.2988889458122,578.0,70.21597681928122,14.289883217306903,1364.0,227.08636989714918,47.435640047931926,371.0,60.89717136689166,12.765573954482994,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.3156254597598,569.0,70.42538987106164,14.793463649682613,1539.0,259.06428998095373,55.239041079821114,178.0,30.657391808219568,6.597415070677984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9958323565965,576.0,66.42862441828493,13.181003956420616,1530.0,263.2562420447628,57.120472837305854,175.0,30.40120170916243,6.7336895559492635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.05162075375813,574.0,68.11116854934914,12.724284188324361,1547.0,264.81602305078945,56.81123733438945,156.0,24.46131219188814,4.985558381694885,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,10,359.99703716478285,570.0,72.18072133184025,14.808006102488244,1511.0,257.4714614034081,55.034068912611986,190.0,30.581644152545874,6.4462211595843915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.06689035260825,553.0,72.89966472544869,16.512978065807797,1453.0,246.56372576725707,53.139775961614475,239.0,40.68182520284014,8.610351532134446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1481939793823,575.0,69.79314895001514,14.135931968975264,1519.0,253.73124269163097,54.16959418111418,214.0,36.50895561754141,7.853448512539455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0318139123058,565.0,71.72491982834306,14.668248591754093,1449.0,245.33871514243648,52.474660237657794,267.0,43.03668485776857,9.256980752875219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.89669061477593,552.0,73.67206656671534,16.690272501687062,1452.0,249.89400626532304,53.66852062626608,232.0,36.449581255854916,7.272645326415334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9987512451106,563.0,73.45994707234212,16.245929167015124,1505.0,249.9928196309191,53.46426997814994,216.0,36.634123226988066,7.669260670188609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.95643379437314,559.0,71.80942040220124,15.00297376355953,1538.0,263.63272958113436,57.00610140353306,143.0,24.59675209973385,5.428652180328033,0.0,0.0,0.0,0.0,0.0,0.0
