id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34927326705343,570.0,68.8715048672956,13.932552252926198,1437.0,240.04421186723303,50.40866570516267,284.0,49.118525062168416,10.579367411542798,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.23188450596433,560.0,68.99999454806398,13.525247802242523,1469.0,246.99254036197297,52.23793136574784,245.0,42.42043143374715,9.394526812375807,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,14,360.3373594287585,560.0,70.86119946045302,14.299674873007401,1526.0,258.15349576297046,55.39425006123456,173.0,31.004827782034948,6.931102635877758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91877526079355,555.0,71.47401041407036,14.600709058297497,1429.0,245.60880469080269,53.12597548561076,267.0,42.959156938217525,8.83474307063859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13501304393816,559.0,69.25605290189739,15.069728323296431,1479.0,248.15356362074488,52.99287099088915,257.0,42.7924395164639,8.938682084448544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41140662017386,561.0,71.14186566626417,14.947452309341017,1362.0,227.40729070688522,48.65314662831236,372.0,61.463173020944865,12.810155766650071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5843494033936,563.0,68.64234493643289,13.98971787593147,1581.0,265.18442141926505,56.17620515541848,141.0,24.092977882178253,5.107194377952984,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.076422767806,564.0,70.11522326353754,14.415275084864643,1586.0,265.65911209796195,56.42501693853353,143.0,24.373121381097498,5.1478827858789575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.97866536936885,557.0,67.75443798260326,13.547717468641379,1531.0,259.5395493464125,55.13311445628332,168.0,30.477430996586968,6.871498469153201,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.29327755388954,566.0,77.94317062574414,18.233966744667722,1476.0,251.4300911076947,53.73721329839761,177.0,30.654765423330193,6.650692184160782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.3575479652294,572.0,71.16220694619562,14.750173782979738,1505.0,255.65683713582484,54.58026764251424,181.0,30.689611097502514,6.415278850042976,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,359.96005918349204,552.0,72.81280655105155,16.436525745292585,1401.0,238.54916005031941,51.20491091099502,290.0,48.80278610457383,10.359166635311121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.32716694009844,581.0,67.54861271007495,12.922680867122795,1570.0,268.04935623459056,57.74923265083949,140.0,24.49310119149365,5.393810949661092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.95785694804096,555.0,74.84432784439267,16.98537469572734,1446.0,246.3811436467482,53.113632780013134,212.0,36.77764913802345,8.08205129272329,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.0310953653469,563.0,69.7771719501351,14.05075810187022,1355.0,234.05620121918545,50.916336180707376,334.0,54.952092112633025,11.524999617641999,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,7,360.79475501615804,574.0,71.79227162759639,14.97580315020192,1423.0,245.62331146033102,53.757634188984106,257.0,42.59050386020925,8.994061184977461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9029569943336,547.0,70.80359304634618,14.764095130675075,1403.0,232.83267393744825,49.12328158280391,330.0,54.71886966630435,11.436329637157556,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.12033263692825,562.0,71.60030426958363,15.573422521562426,1469.0,245.9251300973694,52.34985970093538,251.0,42.635295314589776,9.158938211889957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.57866276037015,573.0,70.82021309265635,14.624924178748978,1477.0,248.18402107298684,52.1850306184535,240.0,39.26300647845867,8.243383871277253,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
19,0.0,8,360.4752909491886,573.0,69.9854753758372,14.081087173640805,1577.0,259.18731199607623,54.20319716024228,174.0,30.86938204126069,6.718939018774653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.35684278826164,555.0,72.58079520079293,14.869232809019685,1498.0,256.9948961777113,54.91138886575356,180.0,30.464770443166977,6.591018022128666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1644889179708,557.0,70.95240249710393,15.011905471761906,1342.0,227.18014640899577,48.368308607021056,359.0,60.75878367704507,13.181063190372768,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.22085566025766,560.0,70.58359843639624,14.521840803158979,1375.0,232.81914534574784,50.45734065014942,328.0,54.65541398909344,11.620158144733,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.2359192085786,562.0,73.36330011448563,15.710744623059318,1266.0,214.10521698335583,45.45208663635996,430.0,72.63370337400971,15.391835547461783,0.0,0.0,0.0,0.0,0.0,0.0
