id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15645631285844,562.0,69.3086374890054,14.71426385182411,1387.0,240.04704200854883,52.33193105546357,293.0,48.768816399266235,10.139953529947356,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.4299540062745,568.0,72.64448376762054,15.491782592942736,1661.0,278.7518022861746,58.96543377950179,35.0,6.080659155773235,1.3517188929400972,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.3530841044531,559.0,70.82658951363756,14.752981787621602,1406.0,240.4294906111859,51.90779532521785,284.0,48.89227478563155,10.637006364058108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1794870789877,576.0,68.4285271743341,13.413129538280462,1362.0,235.35389714715916,50.99896906014546,330.0,54.962517056231384,11.520894063043729,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,359.99645812423967,566.0,69.26291931767437,14.016091910684445,1388.0,235.6660796196176,51.238018265414176,321.0,55.20633956506533,11.922030960759363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3080770891362,553.0,70.49788559629616,15.008490234914442,1223.0,210.22808060211003,45.81208127322385,452.0,79.39412118432018,17.988513171937058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12085693419493,563.0,70.79433149347558,14.727503199137201,1452.0,244.0892712183824,52.71609465054405,260.0,45.19321547587332,10.045250367947746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2108229969725,566.0,68.73882421373366,14.677734312806491,1542.0,267.17499530618795,58.98259650870402,147.0,24.30255051989123,5.039120596804701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.260367707154,563.0,71.6285595193516,15.049324360728004,1408.0,239.96246561106852,51.611072824681834,273.0,48.65492244280146,10.856821586219214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4020047798925,573.0,72.96560204204549,15.513126924352854,1426.0,238.36971785208456,50.3863713828796,274.0,48.81464068520386,10.94958707632686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00117494960136,572.0,68.01900577849621,13.605222024176388,1586.0,265.59216430986146,56.47844462517109,149.0,24.704941995647644,5.354058408884993,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.20674843713766,571.0,70.27818391483068,14.484108159211592,1392.0,235.10727966121107,50.486104854132705,320.0,54.76338179154592,11.850818354031698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4216396637833,551.0,70.68397453880162,14.945105799126551,1451.0,245.4517744826574,52.465845959523115,253.0,42.50384059102182,9.022083898072792,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.5104304753038,563.0,73.88539297835605,15.906146838073488,1384.0,237.72438345242273,51.4227116268442,286.0,48.47068337810084,10.231565973418338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.077616140029,560.0,71.44540803894145,15.351813068488125,1539.0,258.25929599495436,55.250563495373505,164.0,30.35456595804984,6.831840808001601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1639317731199,561.0,69.25779989854327,13.710457251606154,1512.0,252.55417495108827,53.539191412479504,201.0,36.539516869290246,8.133849421535484,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.46612892085244,569.0,71.96047659928875,14.998018716825218,1567.0,267.57097118085477,58.13488166335302,111.0,18.335442634705302,3.8880505496280273,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.54037292543916,564.0,66.1054565068104,13.126732318499252,1559.0,269.5093316318148,58.649681855687795,144.0,24.579075936841267,5.183587488001342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.03850379753186,573.0,69.03165203502535,14.10682774695454,1377.0,236.23746016317907,51.402637746673484,311.0,54.78143265635152,12.033445172672078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.23176132511986,560.0,70.78541256078059,15.055441433895123,1550.0,264.3701793107243,56.43790052688746,146.0,23.126008607023863,4.747188909547613,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,9,360.12191008904324,551.0,72.5032675739679,15.443797205336532,1593.0,269.28749562369654,57.568964567817645,117.0,18.334620401303432,3.711941829978888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2680434174735,561.0,69.69612877659974,14.547758021168997,1615.0,269.97438560843216,57.61611963088266,110.0,18.367972381609523,3.87401716002266,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.07332354156733,569.0,71.55416826745694,14.137876393136155,1435.0,234.87745578355606,49.50255107449344,307.0,51.585016586806624,10.754820560882084,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.57079370615344,568.0,72.74192144983915,14.82830229526135,1490.0,255.73327727681655,55.44920099242392,183.0,30.333034671368804,6.380532697527828,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
