id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7392148474436,571.0,74.45201801546482,16.289636010699418,1596.0,264.7607433587054,56.23177403479102,108.0,18.227307343147377,3.978958309762374,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.054,9,359.9828435544298,556.0,73.2168375595694,16.367419515383045,1446.0,242.78063774735506,51.948906217761945,255.0,42.89141517444528,9.503370037138074,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.4454175648697,564.0,69.5000970171921,14.154887238510627,1467.0,252.76683656409944,54.51701160998499,205.0,36.544865859113784,8.009926888932888,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,359.85199943342764,568.0,67.45955928525794,13.15185938457192,1512.0,261.9660428956693,56.38698314626984,189.0,30.610628318369113,6.483959929313728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9327182726898,559.0,72.48790896392592,15.252501018511731,1397.0,238.92629106409953,51.44971554061234,288.0,48.75854082056454,10.355122163898645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.05402107653197,570.0,70.2231962654657,14.014984297433216,1460.0,245.85967833430715,52.28620682234772,254.0,42.66619845245157,9.004782589822291,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.61018937045066,574.0,72.85618295615176,16.10903615451348,1497.0,256.571751001786,55.273212477651754,176.0,30.579300999498937,6.751053269793812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6338049476521,571.0,68.60020076710276,13.980679825035782,1260.0,218.1231399596715,47.914675317507715,448.0,73.32098963816975,15.368793384122572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.27684803966525,577.0,68.4649803548843,13.215101017774575,1552.0,264.6610390076936,56.48247227572938,144.0,24.346414560280998,5.037430452705894,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
9,0.054,12,359.887257849177,574.0,69.48246637552326,14.356166095980527,1461.0,245.35378021169427,52.488773721139914,243.0,42.78634249791588,9.471887282462195,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.0134235308597,572.0,68.95653286931528,14.139673177526374,1399.0,236.3154012005512,50.37711528332356,325.0,54.774166927555754,11.803462404333269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.09519165775305,580.0,70.3669338467862,14.434188600416956,1438.0,240.76461040955326,52.0509758722503,283.0,49.24860678410605,10.575717258021966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.97109354870815,561.0,71.17906787875991,14.974873353744899,1595.0,273.51430160791324,58.61989825331202,97.0,15.333413563400308,3.060080701038716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4139754578988,574.0,72.36270714079882,15.822448393949289,1472.0,251.1845457538851,54.03083672544331,211.0,36.46607874392393,7.753327227086292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.31122667626386,571.0,73.30731685224659,16.24750235506937,1365.0,238.15684306139946,52.54145637181541,293.0,48.6340926288536,10.368639355799196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21968984960256,565.0,71.53477592063301,15.420610960605634,1470.0,245.68965349290983,52.502688058339096,245.0,42.79529008964864,9.205428177247747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.29247849132156,573.0,67.75903103369455,13.28754160672263,1533.0,255.62001984311667,55.1083558706984,201.0,35.09109664450136,7.820128694757817,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,4,360.213812342879,561.0,73.1105646636768,16.716861003762496,1464.0,248.6744699435764,53.226310303803984,224.0,36.456830909947236,7.887539670318988,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,360.36575393547446,560.0,70.45065864097967,15.50966280892329,1479.0,252.71877674866397,55.10563859763019,223.0,36.859677423933014,7.582269612878416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0848576409024,565.0,72.46082103950114,16.189350400418046,1279.0,218.41983866919722,47.239250241945506,402.0,67.34960790940714,14.477553804021287,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,11,360.3778247881989,560.0,72.33262687576456,15.595846657853649,1453.0,245.3111983520776,52.34440942754363,252.0,42.500805039538726,9.034639155491684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.50359766002686,566.0,63.814715025683704,11.758466443397372,1629.0,277.7272000580075,60.513346795825385,111.0,18.633708933502078,4.029363446436377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0765531707317,557.0,71.68360994151602,14.996142414237413,1449.0,243.65131727398375,51.91437893548409,256.0,42.52955008819499,9.016449285390047,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,16,359.9815200222464,570.0,71.9991433071087,14.933512498389996,1591.0,268.28790177970444,56.82123026009519,98.0,18.408702945512946,4.245800448247626,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
