id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9278172987833,577.0,70.64297662776804,14.179668140269898,1416.0,238.7752764739233,50.73102897784465,281.0,48.92718225481976,10.705952540517021,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.57661052235414,560.0,69.73112795948633,14.20673996797067,1393.0,239.54870774868454,51.55783779688403,302.0,48.94689876357927,10.296368905582755,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.1674811113064,565.0,69.24295245276517,13.483425789797808,1589.0,266.46118820146216,56.5868696536834,144.0,24.318850985399617,5.364658793042921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.08050316529346,565.0,67.90239283427779,14.336460147790016,1512.0,258.892111246746,55.482338973931476,175.0,30.624357717140526,6.723979613727344,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,9,359.94084622203735,571.0,68.21548438801149,14.036663023241593,1559.0,265.4002955758056,56.72232132769335,135.0,24.278828151162386,5.418717790021111,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,10,359.97488712681894,553.0,73.45516366852347,16.620688290889266,1278.0,219.39446629952045,47.311128752475014,386.0,67.16272700333113,14.69412578678792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0970163861375,568.0,71.42119914865356,14.26632075698309,1544.0,262.2319549452779,56.2371943112335,144.0,24.357448452159126,5.396318524810809,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,15,360.0129374166029,569.0,68.74288700045601,13.376361748669602,1615.0,277.1187452519269,59.76879250277711,77.0,12.263002211704086,2.6043175748036793,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,13,360.71160835499455,570.0,71.91671518181595,15.358801462272845,1349.0,231.8663123285705,50.10370742851387,313.0,54.972368663463214,11.952627318551334,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,5,360.54527459038604,561.0,67.35915906228185,13.568597885716965,1496.0,250.06093914454956,53.3526488153196,247.0,42.81950641459479,9.286135940324847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1311590990042,559.0,72.40011205263423,16.351669015193306,1478.0,255.02748099592318,55.37045176539358,188.0,30.538397764847666,6.380404989951956,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,359.85526967662156,568.0,68.8094220961717,13.99455514375416,1537.0,258.38039368108025,55.03407101502102,209.0,32.8574756528235,6.689975612188934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.91882236242094,556.0,70.72903239166821,14.811203300575487,1432.0,244.60191609710125,53.038633300746845,235.0,42.75029266155889,9.477026227874827,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,6,360.5316069044651,556.0,72.68547643089163,15.604298368314698,1331.0,226.52127402139763,48.76883067543069,369.0,60.81573192704857,13.043475878889076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.10096415401114,561.0,73.42602094863,16.236703558281633,1418.0,237.84416522607685,51.269487500290936,302.0,48.79575048682199,9.840031904292468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.47658583516665,560.0,68.69612828123593,13.746440520811673,1422.0,244.29695610992638,52.40473293802569,285.0,47.04207646750824,9.851976072414322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.10354106670724,558.0,73.00140310373509,16.285906686335824,1393.0,238.47868637253632,51.119939084282386,280.0,48.56068185380788,10.465146222678385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.53985232793246,565.0,74.94264527332014,16.94069766450824,1491.0,255.4746711801827,55.523541033919926,170.0,29.702070542136433,6.365466308970495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.09101856545306,580.0,70.05525462956219,14.808834581113725,1512.0,256.07322869591843,55.47591888299243,184.0,32.22219611673185,6.94088302046751,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.4221975269211,557.0,73.29613650292106,16.21158926572197,1485.0,248.5797637967142,52.496655207087635,211.0,36.34599946279867,7.8394897643407475,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,360.3606969712992,569.0,69.78966758896674,14.671098602555553,1401.0,241.08117447332359,52.261487249061645,294.0,49.13280003389691,10.43644278027507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.86191656707314,560.0,71.25459159151796,14.511255621333753,1324.0,227.46584618923293,48.8717174923423,353.0,61.34209921327584,13.312402436685069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.25184493459795,558.0,70.36160760847088,14.806934810875331,1480.0,247.06888973078875,52.626751513675586,259.0,42.913547883494154,9.281523636662095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.17295986264,549.0,72.84905592017643,15.142469155555615,1399.0,236.46586077157704,50.55397703264478,291.0,50.76249630294443,11.204669539975031,0.0,0.0,0.0,0.0,0.0,0.0
