id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6215131330853,559.0,69.61398615225998,15.099306131254615,1606.0,269.51542096693566,57.454609084445465,102.0,18.37529223731309,4.16004922303706,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,13,359.9149665150866,558.0,68.05433170131641,14.03196992055696,1606.0,272.1948699100316,58.55057222690939,105.0,18.40453633650725,4.11971908549196,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.92671789488,559.0,70.88701814207704,14.543630013657303,1471.0,252.33044044882345,54.85160003348912,224.0,36.809579537399784,7.832743620973798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3029517959665,559.0,73.22936448149116,15.466832876541192,1344.0,230.03572612853804,49.3577228416408,326.0,55.04596121231225,11.713321997792074,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.1209734407283,564.0,69.07366012138691,13.345447144731718,1584.0,264.36161274544645,55.582862964142855,144.0,24.63211626402364,5.44492661268395,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.2889662013678,565.0,71.11907977547862,15.012274629044942,1394.0,233.7943858635496,49.482193386458526,336.0,55.11854365837876,11.635718689119788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3711944834689,582.0,70.59970897313667,13.511154301256498,1492.0,250.95588811376481,53.9620856400257,220.0,36.66506063859458,7.979694469233556,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.3096847445117,569.0,74.04279494942436,15.858275259487302,1451.0,243.3463523790849,51.4791108185828,272.0,42.759683238844325,8.66737293854475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.8890515263246,574.0,73.60601427533109,15.31825114440987,1388.0,237.76855611213784,50.99662479070849,288.0,48.63972612410447,10.479571714122565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9927529593584,561.0,71.25892300296469,15.45046488373887,1526.0,250.53090919293007,52.2860660625709,194.0,36.49747843325001,8.17823617405307,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,10,360.23448864695047,580.0,68.82191868869597,13.667411692114976,1470.0,242.6336822317787,51.142703884560234,281.0,47.01372000870654,10.346138470486004,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.0246141298061,556.0,72.76451849996988,15.933042070589872,1446.0,244.29959204753342,52.44847886230137,259.0,42.99858077402171,9.162172137877388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4257350500474,571.0,69.6741048417344,14.813937640126955,1474.0,247.62356143755937,52.885625286880774,261.0,42.735020354719936,8.89130059123483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.19385810003007,561.0,69.29252690741833,14.545100535932663,1547.0,260.4966309517555,55.75460057243362,185.0,30.272125752900855,6.335793390190873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4354203344767,553.0,73.58775869961678,16.2690090175676,1474.0,249.58506800164503,53.94570900920178,203.0,36.950862619749905,8.276137742276429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.77216181386615,550.0,69.97460129000457,14.416741921809297,1267.0,221.18769034871892,48.63504861022209,384.0,67.39898136545433,14.804617464961602,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.0,4,360.0592320963927,572.0,72.3638674609564,15.16647542986302,1428.0,244.74867560370444,52.86434104931276,266.0,42.91340574454157,9.189320570005034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.2302140679853,561.0,69.9520964227077,15.06917741421188,1542.0,259.850283043599,56.00581720882774,181.0,30.48414561944333,6.562530646137954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.01319954188705,561.0,71.30801737565957,14.313368047402934,1494.0,250.69908069523507,53.50154964085863,214.0,36.64595280937745,7.873723943471418,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.08935660238654,564.0,72.33741691608314,15.099879006317396,1569.0,260.6538802763125,55.134888157206326,147.0,24.387052363119537,5.076168787489415,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
20,0.054,10,360.4350758954176,546.0,69.606405146557,14.866754140663215,1500.0,251.8170501034938,53.90429664245987,223.0,36.73587568637599,7.963761016166525,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.0,3,359.9484975521052,560.0,68.58067279264563,14.23838184996967,1346.0,224.1359819182853,47.4067203140467,390.0,67.32590054139128,14.61242640724824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.41281065311193,563.0,69.24020160491713,14.431288361692907,1470.0,248.22107910256798,54.12771399784126,240.0,42.605727900533644,9.4463525100102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.583719645597,565.0,72.77582147249323,15.513211996901482,1427.0,238.41149274712518,49.973237760347345,285.0,48.847139942489875,10.29614932992045,0.0,0.0,0.0,0.0,0.0,0.0
