id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05003863951026,569.0,71.50830006410727,15.16971209129259,1443.0,243.73168595007098,51.745543728553876,247.0,41.797446401911664,8.86795747904347,26.0,2.600000000000001,0.2600000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.5989951774522,576.0,68.07114551034346,13.0203741036178,1465.0,250.63011924557978,53.881708196365004,249.0,41.44475146214487,8.877987488857501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34010189968325,565.0,73.5243841161465,15.147505404434336,1482.0,249.9379322231128,53.073112046602915,229.0,36.55730423135905,7.678357114079921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1148111771024,572.0,67.31805790231506,13.699270463238063,1658.0,280.86418796880946,60.05535627759335,80.0,12.006214475489745,2.407093622053115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28663480875696,572.0,69.3995556074343,13.275668811601397,1466.0,246.18044583934366,52.17838312959307,253.0,42.51340674913123,9.111322520772925,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.054,12,360.49167859040256,553.0,71.49872305222414,15.221589356564607,1437.0,244.22866790079334,52.72519355214232,247.0,42.547877785206715,9.165487891140293,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.6559009455192,554.0,70.63679364169171,14.91089444827561,1434.0,241.872600569827,51.64991908272286,277.0,47.55006449547695,10.051016125282866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.91811884725547,568.0,70.3901764696666,13.96883462841031,1456.0,247.01029352344813,53.282192649486134,264.0,42.60353088014808,9.038142465596948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31172076955073,571.0,70.78051430165857,14.987918766497508,1510.0,258.6286146426684,55.47890486775384,174.0,30.59186157588544,6.91556540876451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10840734401285,567.0,71.19274094881793,15.218624165495568,1467.0,252.2175314416591,54.41884209433336,226.0,36.63950884160933,7.593020319961905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9272652047892,556.0,71.50141386807393,15.967093190816541,1483.0,250.27813815858423,53.25762266238814,241.0,36.46681664226406,7.323621143829767,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,14,360.1274984171799,557.0,68.45612129582294,14.958339644181114,1407.0,236.4878429301908,50.82164576738371,318.0,55.06209430992569,11.61856185112948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.45326799481245,558.0,72.07932978718502,14.85052093862111,1377.0,233.6134906736751,50.55911790849333,327.0,54.590555462457665,11.654768600039848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1765902783165,563.0,69.73618247465808,15.293902798728784,1444.0,245.94863268034172,53.374260788942635,255.0,42.79028638673263,9.023139415858488,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,359.88835244610567,573.0,70.01128267854257,14.375172673847944,1486.0,245.54739288323185,52.01041739731942,257.0,42.73071524947596,9.010487160558691,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,360.40727481636156,568.0,71.46983245714934,14.876039318519144,1478.0,245.73570908253146,52.076476232445906,254.0,42.88641524993037,8.981643424465915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1705954072153,565.0,72.7828747048726,15.206133870126239,1362.0,232.6535394371488,49.680286326323824,318.0,54.613586287732744,11.761407200379422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4985897004607,559.0,73.08652159626944,15.889326081944908,1501.0,254.9640156147366,54.15848203123505,177.0,30.468863865631686,6.801971117257612,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,360.1510429023325,560.0,69.7804318999899,14.26034215017169,1410.0,239.85203893756815,51.52417349606247,284.0,48.694907014498106,10.720895678587839,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,360.1891053347191,572.0,67.83987145888791,12.905533393081717,1501.0,254.50297343290285,54.56320736159735,214.0,36.73709287702463,7.833999680841817,5.0,0.5,0.05000000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,6,360.0964630653566,566.0,71.725124202983,14.812840840057762,1466.0,251.84642164020985,54.41912187685847,203.0,36.62118717098945,8.172435775545848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.87437681204835,558.0,71.8156727142441,15.143115652038356,1564.0,261.67846241051654,55.402370441810874,155.0,24.30915812423248,4.837753752719498,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.4479998346262,561.0,68.57477055366037,13.97578914372345,1590.0,267.2026121353917,57.34377280196619,140.0,24.399287317429582,5.337876732752038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9391203752207,563.0,67.48254591009237,13.215757673143761,1440.0,241.64575138810696,51.44453436702068,310.0,48.983164563802106,10.008203198890074,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
