id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2748280046565,573.0,68.559663939945,14.481385065225822,1485.0,248.85136172210179,52.79919110143566,244.0,42.595397664144066,9.305529712167024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3051109752639,576.0,68.38636322365002,13.735377809124934,1381.0,228.14517421844172,48.410383742586454,357.0,61.53630232643613,13.087934788758258,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,6,360.6658786274348,562.0,69.96932066692355,15.105453102960219,1349.0,229.74686629194315,49.149602877166416,357.0,60.94360160826772,13.481417334148283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5562651696302,571.0,71.38338302182866,15.03968522069263,1652.0,279.6184383909408,59.89840815004621,34.0,6.069491179297894,1.3575549941328418,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.4785062871987,569.0,69.85489600598433,13.838724586184131,1208.0,204.99222853047192,43.86562450659645,503.0,85.18906216019278,18.351058368675208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2765036863811,568.0,66.03726329298208,13.047883559129412,1510.0,251.55968534337325,53.965301261112764,254.0,42.573512814864095,8.95546188059735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.03146281599214,554.0,71.98619680404813,14.970439704109564,1351.0,225.23445411776004,47.704663640797875,360.0,60.58580463716144,12.817054944587404,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.31096001502215,574.0,71.21885416441897,14.661943614192454,1483.0,250.02705925577868,54.08162329238657,212.0,36.71100723366077,8.071173158668593,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.05619241188856,554.0,73.40483597706911,17.403028583541204,1556.0,268.21376550073535,58.42075722132206,107.0,18.546316796899905,4.062386805994344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7719779045809,561.0,73.64967045359185,16.59269902474993,1393.0,238.28535125596625,51.526587148769785,270.0,48.156843205605426,10.686591995379807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3264103839464,560.0,70.73344379538995,14.726271004407772,1482.0,250.87616442018546,53.87856623160702,208.0,36.22134127269708,7.954779072947514,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.3300642298303,564.0,74.61218332472717,15.917144603884433,1445.0,240.65285081052824,50.939871729389104,251.0,42.7595160290853,8.799406369633473,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.18599409637415,548.0,72.72551783930084,16.091916617035853,1417.0,237.06080105495346,49.976723316829556,295.0,48.851633516431846,10.143369126884046,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.4097913663057,553.0,73.49558146984666,16.307689287276197,1527.0,256.2816735400364,53.884682169897715,167.0,27.942916443826398,6.003064370255278,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.7374850667399,554.0,72.1395775634319,15.367522543079707,1423.0,238.98502224575134,51.539017663290394,286.0,48.92855371960451,10.446637807496876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.01565004931314,570.0,69.43833766105158,14.172793529859364,1374.0,229.29593320536344,48.722036704436206,351.0,61.275432497901114,13.425555254241923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0913093697978,540.0,71.6218580486987,15.64006607332455,1495.0,246.72436914714618,51.47564148550526,229.0,41.69934163110688,9.421814470011611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4377906867191,561.0,67.81288259543099,13.564272518658717,1305.0,218.8522102626025,46.85037115648097,422.0,73.47943373708975,16.27675480978362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7357950683155,582.0,70.6818377372575,13.400129169057816,1416.0,237.8072161445361,50.863018103754946,302.0,51.626854261273024,10.80186874059989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05322679448426,576.0,69.79767030317164,13.49335851341897,1360.0,228.8887935680261,48.25746120185343,366.0,61.418326628079555,12.849354681995802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3554049274037,565.0,72.40014194935158,16.08571208109569,1587.0,267.33126674606916,56.88482399865606,108.0,18.34428106881517,3.848227910869578,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,12,360.6752295693224,558.0,71.22416661938396,15.672627511603137,1545.0,258.4492861855544,54.66234376694351,185.0,30.408409026177758,6.380060354895354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3644692388172,571.0,70.25639016753333,14.211972444243854,1423.0,237.70595742432474,50.64543173479566,297.0,49.369847024001366,10.53167842563608,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,360.2873754948567,568.0,75.12493708818435,16.441656450882753,1402.0,235.14510749090093,49.81834372382474,292.0,48.84295046972768,10.38738290603781,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
