id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0314117879965,567.0,75.58392746191264,16.66013259523708,1493.0,252.2146979751599,53.68097026792669,180.0,30.428082918604012,6.50862002188484,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.54443573910964,567.0,72.53688163746314,15.097195498790846,1586.0,266.6861600602641,57.25339392140295,117.0,18.335264463113838,3.642792849081936,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.3784927658259,584.0,73.46198137534552,14.825941329900772,1530.0,256.433678676601,54.187138334671694,179.0,30.27426679121703,6.503644902488978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4758338374001,570.0,74.79665860159696,15.962474813892108,1424.0,242.59784514536096,52.23964372189568,260.0,42.72119545188286,8.84863203326555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3224907938363,566.0,68.1761784455626,13.778928989995366,1491.0,256.15002302450864,55.077697810111886,219.0,35.85867713808787,7.4447482057211865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93012906255734,565.0,67.53323776426438,13.555478134414516,1613.0,268.12964430650715,56.644106711764124,140.0,24.435922055550638,5.553334401643335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1317223952422,570.0,69.85845304438722,14.41586451800173,1337.0,227.80788575405737,48.68152297838231,370.0,61.09218162464038,12.73690507236729,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,13,360.3355247927645,576.0,71.26111542563427,15.191875230013656,1509.0,246.1479355469883,51.651657006324875,237.0,42.74356419577523,9.368492586072264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.7269164565587,572.0,72.78992570524494,15.742702358051075,1457.0,256.782092960924,56.44129209148444,184.0,30.437602030468327,6.58270719683315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.29843189667264,569.0,68.2239988146399,14.147044359597839,1569.0,265.0800062966123,57.21196629232059,143.0,25.167423430777724,5.641038736782047,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.032624221973,568.0,66.48954467260775,12.832388195970275,1604.0,269.2224624348482,57.706780926154714,145.0,24.335335153863547,5.451112115615384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5017432659167,578.0,68.5016723223287,12.793171426578192,1406.0,235.5787595331786,50.2882587320948,329.0,54.77340042252944,11.98531432562464,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.0939517610213,559.0,72.54886306487685,15.861420143275943,1475.0,249.16670086860876,52.70803594132248,216.0,36.635521573430914,7.5500475103469435,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.2379936214558,576.0,66.06488768854949,12.161995326649231,1566.0,262.46769162171944,56.25191940488731,173.0,29.173242127984796,6.194046949616445,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.7109048451962,574.0,68.44306112981133,13.788728297051506,1310.0,228.57370065845456,50.163986873830936,364.0,61.213475316099725,12.765277706333565,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.20779145842295,554.0,69.7519335360452,13.949182070355237,1590.0,269.78630665746545,57.99941648871657,96.0,18.23377847892578,4.11041899945597,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.7697249524959,567.0,70.29239483091253,15.009409114647125,1353.0,235.02504670376243,51.217325483472315,308.0,54.87023652679355,12.120678645600195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4503577123866,552.0,72.71362483503273,16.592166048938775,1304.0,224.68119229791867,48.57763897182226,344.0,61.04844076334721,13.574720777295683,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,7,359.81193124377154,568.0,68.43198660406765,13.626407441814658,1495.0,253.4363812274927,55.1243710859417,214.0,38.197998136081345,8.369868168752442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.43840916515603,567.0,66.05731430509954,12.683421653904075,1500.0,251.23060433230955,53.167409625196434,252.0,42.76254031914568,9.186962744488328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4933186938037,557.0,67.54371566204189,13.468909778280418,1467.0,243.48960783084524,51.552642262901244,291.0,48.99856856523333,10.740972841407398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.10866654806046,572.0,70.9513058608395,14.06190717216089,1503.0,246.76071247764096,51.8207963476623,246.0,42.482340267601494,9.18090078109359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4581120402812,562.0,70.96198204939937,14.352165307586846,1542.0,256.96373542145443,54.09319338264861,189.0,30.600539479801053,6.118518128718733,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,8,360.2207964565662,570.0,72.13051732841691,14.948906413205755,1407.0,239.1369336489032,51.702720577139075,289.0,48.782695412850096,10.229827658849791,0.0,0.0,0.0,0.0,0.0,0.0
