id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05051387851955,561.0,69.4713079517206,14.091848555481203,1511.0,254.08062499320772,53.93755513032057,219.0,36.549497229890996,7.936516379693417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.56353714286496,564.0,70.16910144323275,14.23584686161903,1452.0,247.4807653274606,53.309895472697285,234.0,42.35211445399725,9.607976083027324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0296662880764,575.0,68.55181606654645,12.905243582242226,1471.0,247.32670031309056,52.372597570483435,252.0,42.81964103591357,9.26168253290789,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,359.93986849384555,576.0,68.97724291879689,13.54135320097003,1450.0,244.30304996054204,52.84343338679425,271.0,46.84895009512596,10.191235908376802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38425526962465,564.0,71.10658984554226,15.06432227632137,1339.0,231.98591779226493,51.00870271996395,323.0,57.04696110013885,12.76469807161642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9681766547393,554.0,70.39348736506231,15.596671841991277,1520.0,257.1552741419014,54.79248811141597,176.0,30.36655993459752,6.918863546565703,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.10768508116695,569.0,65.33550483537438,12.70956973603282,1523.0,258.1375041608364,55.8680985320971,229.0,36.53425636268365,7.396074712206415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.35869645655515,568.0,70.54838120799423,14.940221499991912,1523.0,263.2549441385729,57.12231306689441,143.0,24.62405465017182,5.320603734551436,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.1223595601193,571.0,71.42900936504475,15.175139676291893,1486.0,250.0121861310685,53.76856472967182,220.0,36.73988272196869,7.589488480569544,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,4,360.23651343676545,559.0,71.73698060576999,15.378787705304655,1490.0,245.9458037242357,51.176714323695165,261.0,42.447971753919894,8.800287973617053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1693085020882,560.0,70.88851496541734,14.494367196518095,1411.0,236.901270698038,50.79404519863587,316.0,52.22185755591069,11.084128005814904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.1532177903442,551.0,77.89805612842733,18.17624074006053,1391.0,239.34536532628522,51.40044364893981,254.0,42.79233607219731,9.266607454167143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0353264171483,565.0,74.07587536391624,16.417989430245562,1372.0,230.87708439074254,49.763565505789465,329.0,55.05660456154755,11.834634298053079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0672661671206,562.0,68.28025017199482,13.609847330207142,1525.0,260.6133073500389,55.89335846855568,171.0,29.08022336194236,6.307731485204318,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,9,360.5362308137741,576.0,71.77860961319568,14.485590519846946,1653.0,276.0067378938122,58.15633746551678,79.0,12.290591754962662,2.459812320880712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1413362131513,563.0,70.06880561189112,14.089941145471107,1185.0,203.55513776332202,43.932471772759875,502.0,85.31118586400389,18.628471216809253,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
16,0.0,7,360.55885902485664,564.0,67.57040282901826,13.0689546318134,1653.0,280.4422567671053,60.366628603943575,72.0,12.124813531869332,2.557328484188663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1560273547621,572.0,71.17196101551583,14.797099792052046,1529.0,261.40951129646146,56.99094148012806,149.0,25.08058641648379,5.348478732658301,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,13,360.0224980595305,576.0,74.22015478716953,15.886298187564162,1460.0,246.6490985081228,52.96680281420718,225.0,36.81236771491081,7.546584637215992,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,5,359.88273847502546,568.0,71.66434303739821,14.795381806830216,1435.0,237.75609670155453,50.308370757467266,300.0,48.97384265004143,10.011061040249027,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.4550089100212,574.0,69.0920261591398,13.695765050091145,1455.0,248.07459920376263,53.315954040648656,251.0,42.9120800869557,9.268665705030015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.6007667826787,575.0,71.8259356675077,14.656244626693084,1539.0,261.26634480777386,56.012526040957255,153.0,24.385895803720395,4.958994470445091,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
22,0.0,17,360.03807096107926,562.0,70.62039472720315,15.360993484739746,1449.0,246.93711171506598,53.40833303408746,246.0,42.47045919750017,9.337963429364427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4013034463362,550.0,71.55388767772688,14.902581431372157,1397.0,237.65625332948392,51.10957969013721,294.0,49.235397617501356,10.467352729259686,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
