id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0940250798759,570.0,70.95290407054883,13.688992523614456,1408.0,240.22781831385186,51.88301217966344,273.0,49.10839143710052,10.95774394656129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01613683426376,559.0,67.42117947945263,13.584379821264168,1479.0,256.2691119007406,55.502639500873535,218.0,36.58368976381946,7.85872654550038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0023657474927,579.0,70.80992518978647,14.993554294839464,1520.0,250.9401579640543,52.89536844922459,224.0,36.838927108991214,7.646238742066842,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.72700588378046,573.0,69.21069967695267,14.063597533244963,1524.0,258.4465541016487,55.421689710324806,185.0,30.26006240612692,6.550040487785701,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,16,360.0735463678376,572.0,70.94663075006153,14.434246449634081,1638.0,280.98110082327133,60.61422700038094,35.0,6.000466973607495,1.2969944977954428,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.5998449063072,549.0,68.14873573210363,13.771729533146017,1557.0,261.6837999198092,55.43642802377845,181.0,30.360789880212142,6.5079853579114095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45878531080484,588.0,73.62579446984566,14.875439654389604,1477.0,249.66078277654717,53.05734768458341,222.0,36.80892746351177,7.905773601574563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1379950188119,580.0,70.19836427721896,14.151788761764047,1347.0,221.3756010911721,47.18971584702161,393.0,67.10871571924784,14.665990152742333,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.3408857281728,569.0,69.95345548709882,14.53284038649076,1394.0,233.95115467583466,49.81051471582696,335.0,54.74186907995116,11.41452944991508,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.50014261536995,570.0,72.06119906002155,14.8705563887623,1390.0,232.959806736296,50.28991569385822,327.0,55.055240804254375,11.934215245810105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3891813042817,557.0,70.02859714152304,14.599212185416224,1587.0,270.0418724278147,58.139655773804584,109.0,18.408918251580577,3.8550807256039117,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,16,360.16954376507647,568.0,68.60476366144664,13.342385158017404,1450.0,248.93904420288368,53.89720484149012,262.0,42.52864685774093,8.952805072816988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9565106944858,556.0,73.06078246072511,16.21624026665396,1470.0,250.9092183978058,54.25446141487627,207.0,36.36958518459135,7.791090777494211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4881841351935,569.0,74.98453243949709,16.07583117811644,1341.0,228.97584183182133,49.6104930260197,333.0,54.78092815322998,11.614594963876982,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,9,360.2125248030067,563.0,72.28793711357864,15.132700391292019,1566.0,263.6594280074674,56.28294998223127,141.0,24.184374191642682,5.24698630218263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.6761772090277,572.0,73.8416229317387,15.884123200554955,1343.0,229.25134863868536,49.1898069428642,323.0,54.58836045680075,11.806049111559565,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.1510686328986,564.0,71.93369312884063,15.092292572399224,1482.0,245.26286706994554,51.54573521807853,270.0,43.01679882609457,9.0419567027559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2741810235208,568.0,74.76611824137262,16.787891031450865,1457.0,252.77165130066882,55.65405478001248,201.0,30.382579245725168,5.90703156546989,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,360.2157640067766,562.0,69.50078670899659,14.128436215998258,1447.0,247.9881177784661,54.043347184856,260.0,42.629768937638275,9.036313804020963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.25169984229336,554.0,68.61010005403364,14.08220587357684,1576.0,267.34444465844183,58.097144374091016,143.0,24.302741916837174,5.077049616391385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3606501979263,560.0,68.58572144936693,13.687066028610271,1646.0,277.2607442012781,59.10968081701529,64.0,12.314249475822585,2.861022840623482,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,12,360.05606835940756,561.0,70.06201357452757,14.771515811020757,1408.0,241.25012077689757,52.06380722875959,289.0,48.74012629781118,10.420557387045061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.7003986422964,561.0,68.46272077430335,13.753177620881502,1487.0,247.56847227040907,52.50040861697101,259.0,42.622969156185235,9.065119623032775,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,8,359.9913785887807,572.0,67.69529277967706,13.127262680821408,1496.0,249.86413775552603,53.177782448680944,253.0,42.48920538252016,8.996918769714304,0.0,0.0,0.0,0.0,0.0,0.0
