id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0211654771377,558.0,70.27815429757167,15.005119126345749,1402.0,241.0120580152917,51.938058010878606,279.0,48.832826381702574,10.755901983574406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.484754359109,558.0,73.18359941580073,16.44471430971413,1472.0,242.81301729645878,51.03718072534789,263.0,44.14658215141588,9.378030328634956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3040643483368,569.0,69.06206542608264,14.280630012233408,1500.0,254.32750496484027,54.601862673654104,218.0,36.759613733708946,7.980915777431678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6049967864116,560.0,73.40866009305796,15.765011651148669,1528.0,262.1332557780346,57.14829442537292,140.0,24.688891966620574,5.446024126288896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1074434519259,574.0,71.14953702376555,14.03022172473936,1545.0,256.5353113274274,54.742131025203584,183.0,30.733260351014135,6.43579012601577,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.04558075497874,588.0,69.32263890829742,13.35477956168655,1560.0,264.23343750227684,56.44087013109426,146.0,24.44193275911072,5.27832241892009,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.5947251298862,573.0,69.35183418691626,13.746628519339229,1459.0,248.0594564670302,53.23363078342851,266.0,42.65055560464952,8.758668283295455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.7623814113636,572.0,72.73190283880777,15.182174118499349,1497.0,255.33470339218317,55.20701072665703,182.0,30.34502981730478,6.375221554474421,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.0726174093717,570.0,69.93820105205498,14.49762777069687,1538.0,253.5757771302511,53.17979633020656,229.0,36.53695382655352,7.476925805052431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.47849366556784,559.0,71.65736960205052,15.5686994401883,1450.0,248.99950445137904,54.480283786814,215.0,36.73235665779567,8.08690662492049,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,359.88836585006555,553.0,71.66954926504678,15.251834395780103,1338.0,225.9516050907068,48.55480182765611,353.0,61.08843397753966,13.297980535844626,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,5,360.03866941662403,555.0,71.16804125837487,15.335719620471057,1447.0,242.6867736414022,51.8564469150107,277.0,46.24762739898221,9.533426599263239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.42467690254637,557.0,70.50813910882096,14.621597037682635,1470.0,250.55257923782804,54.001020465476905,215.0,37.35941662769357,8.036038608390417,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,9,360.105608576106,553.0,72.57492321418371,15.703997130552317,1377.0,232.40348648780045,49.66016027518493,343.0,55.04004263162838,11.193056887187407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3008948788446,563.0,73.32408843963402,16.373812886091123,1501.0,248.35064396206158,52.52632021108915,230.0,36.453450713218004,7.338689814121567,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.1179331341642,557.0,70.744260593431,14.665897044914242,1544.0,258.8584693899402,54.99076904925482,187.0,30.444664888267177,6.21166474358933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1539169974063,573.0,73.17213190668141,16.197671524013998,1459.0,241.382653842635,50.413779641530944,263.0,45.495930181182196,10.000341277923999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2781340967651,573.0,71.76130476545798,15.261270054942193,1440.0,243.70438946528816,51.924987657528675,255.0,42.83470757432811,9.041269833486252,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.2841210518243,561.0,71.05424018988766,14.391532406992912,1497.0,249.1134286265017,52.820331344299426,210.0,36.93735620837463,8.07358977488414,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
19,0.0,10,360.185385991059,568.0,68.57287522811231,13.884812412863154,1538.0,254.7277463092394,53.753052239465816,216.0,36.751512601834364,7.913796081882169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0619248693164,564.0,72.77682145376158,16.782183229388565,1286.0,224.0645014998,49.598119307993436,354.0,61.0288380436077,13.300217515915483,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,360.3867804326132,557.0,72.93030596226797,15.079213465717757,1244.0,207.7349445266937,44.18545590372992,465.0,79.4214569628381,17.003393500726794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.43886835471676,568.0,73.4215439664636,16.070131489191315,1572.0,266.7322381472395,57.30753392447443,119.0,18.36321851051739,3.5804754811961077,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.61091206107614,571.0,68.1412175263422,14.473867023315467,1401.0,236.80050540889368,51.30040683490448,329.0,55.383017666966616,11.548610388150362,0.0,0.0,0.0,0.0,0.0,0.0
