id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4624512172778,564.0,70.48883022365816,14.702638737985882,1596.0,265.2063633008341,56.32593902148694,141.0,24.31639876055241,5.189725123946334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9521917992714,563.0,69.22023159914461,14.268040804125611,1387.0,234.0446235878714,50.135787900929365,327.0,55.23594772326212,11.655239252610542,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.0277692524569,556.0,74.28081459355835,16.826382613485986,1447.0,248.08966115550834,53.704297186195646,212.0,36.56691883412428,8.12631427253629,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,359.95007660189077,574.0,72.91962143185303,16.078663607604692,1458.0,250.71744362367505,54.43505977202521,222.0,36.43876190902309,7.778376418748843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.95926964869653,564.0,68.73027310174052,14.837651609597865,1462.0,246.52640304071303,52.55540060573896,241.0,42.878299324399876,9.543029565611691,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,360.18578596462083,563.0,73.82779753862033,16.3138089502084,1515.0,254.32965620046258,53.83701986246049,177.0,30.491397888277458,6.40852226085354,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.039095235371,561.0,68.2808005835023,13.64099786866272,1569.0,267.3204292423889,57.3294120337545,147.0,24.405671263159288,5.009153587169556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.88360314863627,555.0,68.85015234133823,14.034298325285619,1517.0,260.44942522083744,56.592570918329514,190.0,30.776404124801786,6.555970412330828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1710237591212,582.0,72.80891412733145,16.08806853267705,1489.0,250.58033365316965,52.95724819728124,199.0,36.73135570248662,8.224349223218145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.937107020296,558.0,74.07259345818792,16.094477615959676,1470.0,247.64668413078664,52.5364065081082,221.0,36.638904799787994,7.795435274743261,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,360.2120664651312,558.0,69.25709021607253,13.379390072913061,1431.0,239.20146624517622,50.73070240381512,294.0,51.60092887465726,10.961254615489718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.67648103143915,574.0,72.49298713710947,15.669269238241908,1433.0,239.12768726919052,51.000012918030954,295.0,48.43986202612562,9.995106888587676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0210788581176,566.0,71.87547489233445,15.335989768030833,1562.0,263.98248661870326,57.153197706376055,144.0,24.15638716237995,5.059100693073002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.17298228891724,581.0,69.59222839815095,15.013382023973703,1565.0,264.6530124194947,57.06490620052242,146.0,24.295512250285558,5.056085518122301,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
14,0.0,13,360.26838245060526,559.0,68.17430325911712,14.948814145614216,1596.0,267.7441560016514,56.680845243859835,145.0,24.193629013335265,4.989455721856804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.32398808474096,562.0,69.80001303140791,14.264400450150413,1479.0,253.76880556135663,54.59069598399914,211.0,36.49371796851625,7.884724949155632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0093086579313,563.0,67.4781790304613,13.83429050212945,1550.0,262.60277267619523,55.98062502423444,181.0,30.201478723564,6.134759047523144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3239768813563,565.0,72.59911676051875,16.030858446689763,1537.0,261.1983404864059,55.54132313164597,147.0,24.388614822568723,4.9153601903269335,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,359.898212998095,561.0,72.01286741360853,15.005080892990565,1487.0,251.311936015207,53.67175566679338,228.0,36.677397692067196,7.581919077488179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.89067217977083,555.0,71.49351550137504,15.596861340689996,1437.0,248.9830352037359,53.53664293378858,212.0,36.624888317027185,7.875897602198581,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,12,360.6301315226552,559.0,68.44128867635182,14.11970647245561,1424.0,242.10471628791598,51.89067070428539,299.0,48.71485793248309,9.975095868800025,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,8,360.29160057372,582.0,70.63220527945431,14.035591344683317,1432.0,236.2438054722425,49.37540822584675,288.0,51.51051735419464,11.636159706322072,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,7,359.91875308249223,573.0,69.50621239415557,14.427105907824297,1630.0,272.1052346286265,57.563463564148655,112.0,18.38986510614744,3.833629997235643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.93249334890436,576.0,71.09883954567836,14.62961349714949,1569.0,263.0431855852504,56.312234772309395,144.0,24.425285984095584,5.205021182938827,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
