id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04904517679194,565.0,71.22120108358733,14.630820970236996,1440.0,242.60487297746425,51.61958832269689,272.0,46.18389766016101,9.675258039900273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02554077778933,583.0,69.56739772612922,13.912453254772032,1500.0,253.97684120650422,53.941119524798815,211.0,36.602444893025755,7.938978447097726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0087574035831,564.0,66.85473353459078,13.250829512477523,1671.0,287.02141544795245,61.63343146697165,33.0,6.150392472546773,1.33920292645124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.73211471842103,571.0,68.76281139420178,14.137094820165913,1524.0,253.43218923177147,53.91695044095791,202.0,36.77500456092277,8.35824598266866,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,13,360.12812605715465,559.0,71.99547708007007,15.05464714495627,1583.0,267.8417358191134,57.107997908313855,114.0,20.182321362301177,4.413622429553033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.437058297519,580.0,69.63068909321782,13.520651126751666,1551.0,260.0135106133338,55.142652274122824,172.0,30.37669051911486,6.6520782122338415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.57217002578875,571.0,66.52645373750242,13.204997134663941,1450.0,244.52215836093944,52.78726686259627,287.0,48.9539466216136,10.760948859302392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3055329642477,576.0,73.62962340685114,14.891758500696477,1363.0,231.90545262379726,49.61568907271951,344.0,54.59180106247431,11.03999179056577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09457536983876,573.0,69.36227397660402,13.546486379375535,1530.0,258.0738369462688,54.98034965294586,193.0,30.44404898327143,6.181957400342529,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,13,360.1841107837439,565.0,72.46464172423526,15.174382325180163,1311.0,230.79474147349217,51.23270538583254,342.0,56.96988909605341,12.012859982054072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.21794381276175,570.0,67.93970605287649,13.314901473643502,1572.0,267.6782028957005,58.15333919488508,156.0,24.446468506603445,5.134242415967575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.54944673765795,568.0,72.13693607962861,15.823134199139464,1561.0,261.91447637817055,56.134352134069275,148.0,24.431274237374257,5.174233092826025,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,14,360.0831167164201,568.0,69.01350164595544,13.738449698572069,1497.0,252.46681021503045,53.51173977304801,215.0,36.48083442081512,7.650670327693289,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.12618492821764,565.0,69.51801176217174,14.199584163473547,1493.0,251.55463867990835,53.229243535794424,211.0,36.68670741273893,8.07852042269136,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.5127440809741,558.0,69.8993855731086,13.674836671998214,1413.0,239.72637858937637,51.981133343723315,292.0,48.54263224519935,10.17370859504743,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,6,359.97889345409664,567.0,70.74520750509724,14.58293291947051,1363.0,221.50249660501626,46.02895871283653,386.0,66.8847335055877,14.274756077977052,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,359.98606151838,562.0,65.64707204012409,13.53326788677363,1470.0,255.6400666932295,56.04772030396673,212.0,37.102591135055796,8.197667021935397,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
17,0.054,6,360.08925513240837,575.0,70.97201851261826,14.390113800814836,1481.0,250.5262803749433,53.805983904149386,207.0,36.44879650995408,7.878867931326669,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.0245473178831,560.0,69.92288757201443,14.932995853131537,1530.0,256.7540285793573,54.32286334708326,219.0,33.33834290728893,6.901306450361944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.3746237931434,588.0,68.24367986936718,13.22935248207986,1523.0,259.80486179927016,55.989571281835325,176.0,30.235022243531596,6.543646117480194,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.08225777317796,574.0,74.52190210979954,15.861416518450593,1409.0,236.77070409049793,50.454827591737136,282.0,48.868101788579935,10.75793002527827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.7601266036411,572.0,68.75363482271987,13.970380475456235,1480.0,246.59617623588136,52.230377487512875,253.0,42.85161730059863,9.30882643172481,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
22,0.0,8,360.2383356918946,572.0,68.42526602310787,14.139863387724303,1540.0,261.0754287020332,55.67032750693603,179.0,30.62997966896417,6.546512052780257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.09724058497517,548.0,72.46150592068474,16.648755691230047,1434.0,244.91566057625275,53.129770734049664,242.0,42.730780666182525,9.270739400786521,0.0,0.0,0.0,0.0,0.0,0.0
