id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3354177610994,563.0,71.48007480278487,15.936255722255911,1434.0,244.07703424606822,53.012754460472024,247.0,42.62317354912766,9.367029939068379,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.55655765209843,573.0,73.08044854798818,15.223198018896046,1346.0,224.4320466687598,47.4799358910593,363.0,60.985293971013085,13.060296427075718,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,7,360.33086590990814,561.0,72.39204389142355,15.27246859692985,1403.0,239.51509465561375,51.25130534994035,278.0,48.130224793499245,10.784211933249136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0910260136066,572.0,71.52461217003147,15.279540823829787,1389.0,232.04817558089852,49.07180244289532,312.0,54.91221783210857,11.934586613103372,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,359.9794026370984,573.0,68.45567746572216,13.75334202904479,1383.0,236.77774104655532,51.42725843744914,323.0,54.93644393355628,11.969308065293088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.45078485032167,566.0,67.75791734665421,14.28598944446063,1482.0,252.73025353169723,54.107224828435804,217.0,36.527292734171226,7.874325655394087,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.13955589233353,556.0,72.32743929987463,16.898224889794804,1371.0,233.04787596974748,50.17764090894021,315.0,54.73069601862739,12.22810042906815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11534697102263,579.0,70.61037694364725,13.874471663122376,1556.0,269.3059414414467,59.00133970468235,107.0,17.02246447826344,3.4654142758749704,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
8,0.0,9,360.15527296325973,573.0,66.94573420655712,13.336602661057258,1636.0,275.78547107751837,59.15456749280613,99.0,17.281282323723865,3.8265097133231425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19721733129836,569.0,69.70728799199293,14.043250675881225,1471.0,247.14599108073554,52.146161791939555,263.0,43.33846059183947,9.293248040568344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.45401558867974,569.0,73.34658718353066,16.135501143830094,1447.0,238.06895573441966,50.35378330001698,317.0,48.62883886156105,9.551946969728503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7582390663273,572.0,69.82158337998621,13.56226001309336,1563.0,259.2203816392217,54.832293383056715,181.0,30.96388771194644,6.688407696224169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.34135422897526,564.0,71.45633087445124,16.477019290984146,1437.0,244.30188195240873,52.23129750207072,248.0,42.74692752942943,9.519158417310237,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.054,5,360.6095915254727,574.0,71.07530548659514,15.762425791297268,1476.0,257.0321661714401,55.66978182695699,185.0,30.506065428359125,6.434420813980652,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,15,360.01183888586104,573.0,73.49001671929263,16.349886044454234,1526.0,256.2256489317558,54.514999298632226,176.0,30.365915858881543,6.390609663059454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.48148932651367,558.0,70.73225976109516,15.028883907141957,1396.0,240.6329738358052,52.18574949163565,279.0,48.937580504661774,10.933400824021652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2083416972679,587.0,69.11309433228809,13.737654973106837,1486.0,251.72070473070042,53.942685257126726,216.0,36.735348971860304,7.702324489248225,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
17,0.0,18,360.44220781540946,567.0,71.7049372131044,15.368236134276962,1516.0,258.15944162732717,55.224546962257826,184.0,30.372722720910808,6.19065237149906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1233817459439,568.0,68.16366237959215,13.909964437065053,1496.0,254.28498183495196,54.10592453991454,209.0,36.591358958545285,7.919931527716096,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
19,0.0,6,360.24808391102835,566.0,67.63111268334005,13.978084833907335,1410.0,237.43972288699737,51.0912862921954,334.0,54.94956935521093,11.370953374902143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.98713909155487,566.0,75.3406175246015,15.895784593344148,1442.0,240.46628060486245,50.743819930577196,238.0,42.42349258848613,9.577170309503842,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,9,360.14707616171654,573.0,73.70181126970134,15.098663140095912,1349.0,230.12501600125847,49.7675417329856,321.0,56.28346470137506,12.310841953862745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8575386669752,585.0,73.29214584019803,15.05325385792461,1414.0,237.98068959334734,51.162321866401406,300.0,48.82728913700866,10.37493213797806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.3948564567924,570.0,70.70746353485028,14.877240321140839,1523.0,250.84123078879657,53.13226037461122,223.0,36.70094600580128,7.782949281139226,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
