id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1613734632149,581.0,70.86448648321512,14.126974633159888,1525.0,257.2047016582043,55.001763088320146,185.0,30.99360817573905,6.384286438535456,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.4346924642891,559.0,70.80628665046413,14.513182992185937,1456.0,246.36701338243142,53.60340340029233,250.0,42.840787186043364,9.235570397283222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.9359698192429,565.0,73.86257653804391,15.852365236849172,1507.0,252.77506727310387,53.51792326519235,203.0,33.52536028706234,7.142423334803761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.97150401865485,566.0,69.09029964602544,14.0262606224467,1475.0,248.1127791835986,52.898331637459,253.0,42.91892713422055,9.098432483653841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5491013007138,571.0,67.61517333386523,13.582086869926977,1420.0,243.44773171533308,52.27676185069663,294.0,48.98739870444941,10.376450769453527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5762863378332,568.0,70.68332943433329,14.38641717061844,1513.0,261.7884073998324,56.841891196007644,149.0,25.752841448965057,5.618431050032806,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.33282090972983,570.0,70.82046906260962,14.503000352250249,1394.0,238.60903404726298,51.89111875356214,296.0,48.94565853549116,10.36740102370451,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.1989128168312,564.0,70.4932830646755,13.9778226768067,1393.0,239.07223776071166,51.687017726356665,291.0,48.53931292063181,10.385491461355832,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.6369102964231,563.0,70.0737070081326,14.076291318063351,1508.0,256.4275389308034,55.02364127207019,182.0,30.75112165224669,6.452191659980718,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,359.8646630156501,566.0,67.47347692920668,14.265371216572516,1344.0,231.67404744705294,49.92839778164248,368.0,60.97079445585311,12.749623664611633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4779935419912,564.0,67.48477476525846,13.340900593260345,1527.0,261.77694055191483,55.838228089231826,170.0,30.789832082436806,7.076143687592161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8005458654216,569.0,68.27134565908582,14.457192666797708,1465.0,253.23167933743025,55.083641902322206,217.0,36.756112487385444,8.075081096805937,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.21221257836083,563.0,71.94802560135642,14.72536332636839,1481.0,251.76477215138755,53.826503640304615,229.0,36.33341161351062,7.43025926624743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.5761172139368,572.0,70.45268073858735,13.934255480287753,1566.0,259.0935938964785,54.905756655144785,170.0,30.51964584846708,6.862292451216092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0904197272615,558.0,72.12304323927349,14.73067635136842,1520.0,255.57575263034911,54.73680561344821,182.0,30.50404226842581,6.3754553125453945,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.28172936962,570.0,70.27186736250354,14.252361770866049,1468.0,250.9606817117311,54.14348483187706,208.0,36.66786892930306,7.897784539723401,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.0,12,359.8903557252821,566.0,71.4972950056907,15.151606833876246,1399.0,239.67406601943787,52.05410476601102,309.0,48.87701800204686,10.056913519504837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.6278423104483,572.0,69.53073910979887,13.658140166919129,1481.0,252.35222562602604,54.069225753228075,216.0,36.88006666863202,8.017528921203299,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,16,360.29523510704524,560.0,71.10038291939257,14.906429137530726,1465.0,252.2271625179453,54.79996851970064,210.0,36.71975443905545,8.057786746435209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.30633997137636,544.0,68.61583155550437,13.233771468377455,1614.0,266.96020597102853,56.17775714485948,156.0,24.473348048215993,4.924916072734196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.163168694191,570.0,70.79095577441218,13.627498019802502,1400.0,240.46939761239045,51.38647994680089,294.0,48.80085979916759,10.281613485762726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.27708961101945,559.0,72.80016353922561,15.88219373883086,1397.0,236.2876156625165,50.64797013496786,290.0,48.92725960360087,10.116635493717792,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.0933744688272,582.0,70.4986295805062,13.839437542298183,1519.0,257.36229098090917,55.33405971511992,180.0,30.627997381715346,6.636880238163315,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,14,360.02430835350174,566.0,72.29424048116365,14.736083926120989,1388.0,232.79783222756177,49.51379645342338,331.0,54.95444384249,11.808007047015495,0.0,0.0,0.0,0.0,0.0,0.0
