id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9372797217674,569.0,72.1876242565559,14.845566547817828,1398.0,236.76789267412752,50.67822710547849,292.0,48.93772739769657,10.455239395053308,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.4213773593991,559.0,75.47240562409726,16.99979182611177,1520.0,260.27260953139677,56.633074682245336,142.0,24.46346660579981,5.054276009178322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.3348906143087,577.0,71.53389544449014,14.841722393428137,1608.0,271.26177877462635,58.83263927635654,94.0,15.60453394961285,3.176360811420952,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.03044561448485,565.0,73.58138672227687,15.921413600859283,1485.0,248.11006501994507,52.24831125803872,211.0,36.5972673743532,7.861571504142482,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,359.8272634690113,564.0,71.9964321277703,15.41040513002667,1332.0,220.5542524260919,46.28458269460381,394.0,67.4924902977639,14.67346713676744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3398328757212,554.0,71.07181684328424,15.267956584583565,1292.0,220.01683232465206,47.26052791025269,395.0,67.18421772467428,14.400633029525707,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.23542004641484,570.0,72.93887545236679,15.539453024946354,1467.0,250.5261514523785,53.918789960435014,214.0,36.61243188344693,7.955624807667481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.260849383088,570.0,67.19122531768103,13.89937250070726,1431.0,247.64657720441429,53.86800014560541,233.0,43.018207681133845,9.867354996441863,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.08706022726795,563.0,71.86137881525877,15.536311821409567,1423.0,237.98824646941677,50.025558326034606,291.0,48.77956850977485,10.395044975068604,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,2,360.44833096513133,568.0,68.51794543671186,13.900991996976035,1525.0,258.6412061098894,55.20188407501107,178.0,31.921063033598752,6.993620926618468,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.1127733125842,549.0,73.23269671703866,16.930088746620076,1452.0,247.91766375155913,53.51812888887601,223.0,37.14351475407584,7.881349324745665,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.69231208988475,574.0,70.44078962596456,14.130378771993085,1565.0,259.46971851588467,53.89552828822996,186.0,30.176988536323258,6.199685045416072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3373729910201,575.0,68.88570640395437,13.5121834659419,1413.0,246.445893634483,53.801686893228236,266.0,42.78580675208583,8.929688085052328,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.4257522768097,571.0,69.77377628804093,13.459885735252639,1556.0,259.5844593736709,55.51699177116755,184.0,30.718117462292227,6.414068698853364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.42654556890494,589.0,70.40468125551992,14.074367584325573,1455.0,250.37381193301363,54.35808783806309,229.0,39.504401279401,8.766444481445859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0001275579846,560.0,72.0399403248634,15.629019219436788,1629.0,269.86250898072416,56.46470964821923,114.0,18.29064710063398,3.744643963534786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4336592412315,567.0,68.63265099223568,13.105749482033264,1495.0,255.7125705889764,54.55041296691746,216.0,35.685966221982255,7.5861712203857605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.87633405889403,563.0,70.17080654342115,14.965199309082534,1437.0,241.05768581442453,51.66280069269025,296.0,48.84076549887531,9.904972139743819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.28045799294785,570.0,73.51879908070028,16.008791614742904,1485.0,250.1355051282474,53.384273105415005,216.0,36.41874926367144,7.753628106616097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.08343342848343,565.0,66.22637782197879,13.190897997055714,1601.0,263.45784156898077,55.47514795544234,182.0,30.532913371813883,6.4938969727531575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.0355587223099,559.0,67.92800923552426,13.822122018527859,1527.0,261.80371387634614,56.40626338500983,179.0,30.508727710501176,6.783762168694386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0442118999509,563.0,69.65500724280264,14.5160157451096,1454.0,247.54814667283114,53.16381011942045,248.0,42.85656664758276,9.645973226221097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.09302273302677,571.0,71.5311387973956,14.735691162449085,1603.0,268.20058992881104,57.64990817950279,111.0,18.206541747677708,3.8144007101999136,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,6,360.2922264621611,576.0,70.63754128542999,14.388800835634564,1514.0,250.92251065174034,53.01087490428587,206.0,36.98183433571438,8.268770741629616,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
