id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1522213712979,571.0,70.33490508289641,14.486105769916195,1644.0,271.47982224277865,56.593561624980346,115.0,18.20783572413426,3.6303930415369523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.2982466209899,581.0,69.90931893224781,13.629766138393158,1457.0,253.85409811239074,55.28924433193615,221.0,36.41946684560642,7.684268314016961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1044520954889,573.0,70.40069317360205,14.331426310659714,1547.0,257.9960606277827,54.89672900321509,200.0,31.809732223511546,6.506210964839572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.32143057100166,565.0,69.93251539102401,14.784089847823745,1499.0,251.991012026211,53.731131204556256,222.0,36.67306294572355,7.767103111310323,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.2278410397601,562.0,71.34609069185854,14.17521025183058,1589.0,264.13035770372335,56.245399812965545,149.0,24.540122365775456,5.258199595224963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.35082419070045,567.0,70.84075201255432,14.969697625929195,1552.0,256.85092735770985,54.78956756242084,187.0,30.49284770067258,6.371989294444934,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,360.21787509544953,573.0,73.66524878661957,15.667037500950572,1466.0,247.65680102737429,52.50190177691446,227.0,36.955391151848886,7.381651742859102,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.49327823766646,568.0,68.79556890362512,14.433524793043714,1443.0,248.25297948952561,53.85532681185171,249.0,42.96280125647128,9.110021966681781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0263420856711,573.0,72.03923492163234,15.492066322302982,1528.0,256.8599114565013,54.27061395010041,179.0,29.84359416336306,6.337380271890693,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.2862068766863,564.0,72.94420641269747,15.280974454530835,1431.0,243.10207296432856,53.021479577999976,255.0,42.689858884118536,8.911026377494771,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.55036393365515,571.0,70.08090055865769,14.047675991353715,1489.0,252.00224402248884,53.51597906907594,219.0,36.38226616264295,7.585047801837153,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.4025844947348,560.0,71.59346157742853,15.185050028257775,1518.0,257.73355644877466,55.804625057632464,177.0,30.760832228545485,6.641934165801282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0828989141462,560.0,70.52047323512542,14.011066260761625,1401.0,240.38481935825183,51.82008480019392,291.0,49.12077257013666,10.565338127630278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2978650494075,563.0,65.43785595341014,13.28180690737876,1504.0,258.0769188460108,55.53229396702962,224.0,36.60091301102266,7.628761662410144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.76865816468427,563.0,70.27167635250169,13.735466884097058,1461.0,247.2287961216435,53.51807152031306,243.0,42.651822666642374,9.545962828269133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.01066461433487,562.0,71.91868084664151,15.232211905499765,1515.0,251.81483858687517,53.07216904362672,219.0,36.459784512612984,7.6752585647637765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5874063756599,548.0,75.54749287515473,18.01238112533705,1465.0,245.91491341171553,52.751436560322865,215.0,36.61388336604888,7.974885647949476,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.0625681552187,580.0,68.22306257806268,13.570251663113241,1502.0,253.72933606991705,54.45600696777594,214.0,36.54551400918974,8.077308630041724,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,359.895553443008,565.0,69.61761555088539,13.64029105230205,1474.0,251.61585223706027,53.8687947412685,227.0,36.701887784247525,7.395955307234911,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,6,360.2460386908404,562.0,71.92899875541363,15.864355233320438,1402.0,239.0285023289105,51.3567528478471,294.0,49.27977410064143,10.431710725086514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.410561917668,559.0,67.99069744736607,13.66040254392763,1463.0,253.8373833656668,54.98223829237017,223.0,36.31999843837196,7.534317766484027,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,13,360.2624542459365,567.0,71.36295775043955,15.59113418761277,1505.0,255.92031602056494,55.29370038208067,186.0,30.792407789039302,6.371140323802198,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.4808240116342,573.0,70.23259998053567,14.884473277520396,1514.0,259.79316913507677,56.720159409807984,183.0,30.29190876148075,6.323367084960789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.97555681643155,554.0,69.22048605019488,14.183638682160561,1437.0,247.17820057779815,53.775835722557,264.0,43.68640094099405,9.258425038195647,0.0,0.0,0.0,0.0,0.0,0.0
