id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16859375732287,563.0,71.55915554324274,15.406190879976398,1395.0,236.75869670660515,50.88483809401059,300.0,50.30637714816966,10.628310963145687,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.4787422863012,566.0,72.79655835302557,16.36872774821093,1387.0,232.6147009163455,49.625982942004136,330.0,54.70075646988518,12.011955170947815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13692761011964,558.0,71.05275354777478,15.072757558449029,1386.0,234.00913699615577,50.29767409313792,327.0,55.006791192722766,11.465457345109682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5467510430891,568.0,74.29726184370932,15.726300653298871,1526.0,253.77252962603006,52.99594691047072,187.0,30.581532540529622,6.257900258392597,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,13,360.4971083760985,565.0,74.46847302055674,16.408501805252257,1453.0,249.21542102003963,53.68333475097953,214.0,36.515382169273494,7.7971770948435735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.52202059873713,571.0,70.61151909235586,14.004746562013512,1577.0,270.8929700670327,58.31504992048255,113.0,18.53377584425902,3.8381115502542245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01210299040673,552.0,72.59760411336626,15.562929301842914,1521.0,260.17013244877,55.95356554336644,144.0,24.86730504792002,5.439658037484602,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.07709170522423,573.0,72.26851714686217,14.758561395223301,1334.0,226.6780841999932,48.635550136082884,369.0,61.11726599280662,13.095311603246564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2538255253056,559.0,74.25702616287462,16.33529374283991,1389.0,235.36143344329494,50.234373717724324,280.0,48.59139008676683,10.646115491210717,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.24702368218306,566.0,71.13212813299748,15.573228177667788,1583.0,273.8930708098004,59.95877462854125,68.0,12.291196207348024,2.8423709868545037,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,359.993392429266,570.0,74.34685840573196,16.828871155773466,1544.0,254.68688613332995,52.90895714142318,185.0,30.991838840242565,6.570355772611002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96543208458644,569.0,71.32333626023191,14.449192291345003,1483.0,251.57202245162534,53.45250631572013,205.0,37.18003820231296,8.567934480751239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.96355953703454,564.0,72.82968443963594,15.812333813299233,1300.0,218.45490477039337,46.41438718220446,408.0,67.35572844264978,14.122841381754768,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,6,360.09028027868567,556.0,68.25383638238331,14.023049392126767,1546.0,267.22287892698205,57.7174481105846,150.0,24.592462523817275,5.0451018153703036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.11015817741253,567.0,69.40699893552832,14.027963698357095,1561.0,263.9803753959603,56.38705357353126,146.0,24.358215917724106,5.105065292320057,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.3382255457926,573.0,73.22068688003394,16.225526576994213,1466.0,244.18544530445794,51.97821643802716,256.0,42.627171998728976,9.110893369669757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3216870584422,572.0,71.12821788245975,14.405590711046317,1549.0,264.5654174745671,57.09094264287031,141.0,24.445947558045294,5.471950482897959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.260793829796,566.0,70.31778020969442,14.2000168259356,1485.0,251.7824968839355,53.71096928789137,209.0,36.71600667144885,7.8904510251193845,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.0,13,360.09084814091005,559.0,69.96829088042631,14.55704480164002,1291.0,223.2687347336855,49.059888676943885,408.0,66.85962666118999,14.187882723898424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.78290157851586,564.0,71.40686523196283,14.800567831816906,1456.0,244.62352701258123,52.18492053043371,247.0,42.48055217876211,9.163745823277097,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.2098737419843,561.0,75.50034507536067,17.557539917122078,1438.0,243.20155358663123,51.90667690026154,250.0,41.3383889708812,8.60596340839207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5639729690758,575.0,72.31627143609798,14.86878123445992,1500.0,251.14477989505798,53.490446624586504,220.0,36.65356820263625,7.946668869835872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.24103409505614,559.0,70.42289920380523,14.916161504707798,1579.0,269.3283515192598,58.29736674317358,101.0,18.510085599123133,4.182582806790906,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.00873170877134,565.0,67.05108160341071,13.75869186413459,1439.0,249.3612576497097,54.45538016309891,261.0,41.66065661691168,8.593988844248882,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
